b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	59	109	9	828	438	167	85	23	250
261	884	53	160	540	1183	112	223	25	5
1177	84	236	14	1351	278	272	55	45	126
60	537	13	107	566	1097	119	223	46	127
262	1001	56	191	472	1254	98	242	48	611
494	603	101	115	819	810	166	159	77	20
678	76	141	13	814	241	170	48	79	9
239	56	49	12	473	313	97	64	84	45
773	1296	160	260	932	1491	192	300	87	40
932	1	192	0	1079	157	222	32	87	41
492	883	100	169	1006	1278	202	246	90	41
389	861	79	165	608	1072	120	205	97	101
613	51	121	11	959	367	194	76	97	113
724	1301	148	255	840	1422	169	277	101	96
261	1025	53	204	551	1408	113	280	101	107
731	252	157	50	942	505	201	100	102	77
909	1	183	0	1259	360	255	74	103	91
939	1207	191	234	1243	1508	252	293	104	82
579	778	122	156	1052	1169	222	241	110	115
1096	1	220	0	1434	297	288	60	112	70
235	519	49	101	402	694	81	135	114	57
69	383	15	77	402	654	81	129	114	1018
754	1348	151	261	945	1539	190	300	122	133
1263	1	254	0	1486	212	300	43	122	138
793	661	164	126	938	818	196	159	123	186
793	841	164	175	1027	1141	214	238	123	268
1220	1266	245	245	1454	1495	295	294	129	145
181	210	35	43	549	520	110	106	129	152
831	1	165	0	969	147	191	28	133	317
940	924	192	176	1411	1561	289	300	134	319
1053	1045	217	203	1424	1528	292	300	134	320
1212	1067	251	202	1415	1261	293	242	135	246
879	118	180	21	1166	438	242	85	135	320
242	242	52	43	736	699	152	135	138	238
421	1222	84	236	615	1408	124	275	150	377
397	912	84	188	671	1107	144	230	156	161
39	960	9	197	476	1283	99	265	157	162
727	672	153	129	1118	976	231	190	162	160
783	314	165	66	949	472	201	100	165	116
56	541	11	106	451	1052	95	212	169	251
20	555	4	111	495	1036	101	207	175	245
362	290	77	57	839	659	177	130	179	250
1175	1300	248	246	1432	1547	300	297	181	270
127	80	27	15	447	388	97	80	187	277
314	5	62	1	1080	869	221	174	189	278
1044	911	210	181	1213	1089	242	215	191	278
1097	65	212	12	1401	379	278	74	198	180
701	1347	148	255	906	1557	192	300	203	194
981	237	206	47	1246	507	261	102	209	236
433	999	87	195	928	1441	180	283	216	232
364	864	73	173	853	1296	173	260	221	211
614	1234	129	247	863	1500	178	300	230	218
614	168	129	30	1052	505	215	95	230	226
877	261	174	45	1270	640	251	116	231	224
187	877	37	178	470	1124	93	228	235	222
690	1247	137	246	848	1423	168	280	235	228
403	66	80	12	572	237	117	49	237	292
18	476	3	96	450	889	93	182	241	269
294	680	59	137	1215	1518	250	300	243	266
397	943	81	183	566	1143	116	224	246	347
981	1142	208	219	1382	1522	291	297	250	324
199	1151	40	214	416	1364	90	260	251	326
1	99	0	19	293	296	56	57	256	142
1014	622	204	120	1247	860	252	169	258	353
961	166	200	31	1130	353	235	70	259	359
149	1043	30	203	372	1274	74	248	273	293
1129	15	228	3	1439	596	294	124	276	301
1068	495	222	95	1320	859	273	167	282	153
648	993	126	186	970	1292	191	246	285	383
1275	1343	252	248	1445	1496	285	277	287	309
1201	491	237	96	1526	699	300	136	287	310
181	1243	37	242	464	1532	93	300	288	310
464	1	93	0	715	252	145	51	288	311
696	1063	146	201	1251	1549	260	300	290	305
696	1274	146	246	1009	1542	209	300	290	306
890	8	184	1	1417	418	292	85	290	307
374	909	80	172	557	1081	120	209	302	363
608	163	128	32	851	421	176	84	304	374
256	754	53	143	669	1067	131	201	310	373
431	462	86	85	729	774	150	152	311	361
884	426	184	84	1288	844	269	169	312	391
171	364	35	68	470	677	95	130	316	395
477	1	104	0	628	150	135	31	318	421
1076	995	224	189	1382	1274	286	246	319	397
411	786	78	154	755	1214	147	240	323	403
287	317	57	65	635	878	124	172	329	400
753	80	149	15	909	220	180	43	329	406
1066	789	221	153	1451	1018	300	199	332	420
1	1316	0	259	215	1531	41	300	338	444
215	1	41	0	1362	1397	265	277	338	445
1	538	0	108	268	813	52	164	339	445
453	50	89	11	1057	645	210	131	339	449
