b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	210	2	47	262	400	57	87	431	12
120	648	24	140	424	1015	88	217	164	20
1	672	0	138	283	844	58	174	474	21
64	776	14	164	229	937	50	200	342	36
679	233	135	46	995	434	201	85	709	39
176	187	36	36	392	414	78	81	650	71
468	632	97	122	869	1362	181	272	668	71
1301	1125	252	241	1528	1369	298	290	401	99
891	1244	185	257	1169	1421	242	293	809	105
771	257	159	51	909	402	191	84	761	116
526	391	100	86	921	765	186	164	858	128
19	658	4	141	514	969	110	206	296	152
533	687	110	137	842	918	178	187	391	157
162	1199	33	235	421	1474	87	292	938	163
492	394	102	84	884	758	176	151	938	164
629	1229	134	241	827	1358	175	268	937	165
1084	39	220	8	1261	278	254	53	904	172
995	894	209	180	1419	1351	297	272	209	185
116	378	25	79	416	798	84	161	210	185
789	529	165	111	1123	900	234	188	721	188
943	523	202	105	1200	904	257	179	357	194
195	1298	39	259	409	1490	84	300	441	203
900	1368	173	273	1185	1506	232	299	959	208
1082	193	219	37	1461	582	300	117	279	212
76	719	17	155	351	970	74	206	426	225
688	528	136	107	1240	986	254	203	412	240
376	311	77	65	1006	804	207	168	624	262
958	764	198	148	1188	1089	245	216	396	265
11	651	2	135	160	788	32	160	545	332
72	356	14	72	781	751	155	151	133	350
1164	731	238	150	1463	1086	300	223	134	353
813	565	166	111	1410	1237	290	255	771	373
1044	824	212	166	1285	1094	261	222	578	385
662	1003	133	204	860	1163	173	236	595	387
586	495	125	100	1041	1055	218	215	57	388
740	534	157	108	1114	813	237	165	429	391
245	6	54	1	719	332	153	66	429	392
549	1345	113	275	669	1462	139	300	915	601
1200	208	250	44	1341	500	278	102	438	688
429	280	85	58	583	430	115	87	650	730
814	609	169	119	1229	805	257	162	740	739
1097	454	212	95	1207	564	236	119	198	772
1060	1118	218	224	1462	1501	299	300	386	806
780	143	162	28	1120	519	235	109	60	1152
1233	1007	254	192	1352	1126	279	217	422	1222
470	1	100	0	756	259	161	55	390	1274
528	466	104	98	928	789	186	165	384	1314
129	395	28	80	324	621	68	126	337	1359
130	14	26	3	376	256	75	52	589	1364
1216	1185	245	241	1372	1343	278	275	762	1519
441	150	90	29	916	379	187	76	724	1534
1100	753	219	149	1293	1055	260	215	94	1551
37	503	6	104	157	622	32	130	827	1576
562	790	118	155	809	1103	170	218	55	1580
674	1294	144	244	982	1461	210	280	798	1612
557	492	116	97	769	711	160	142	411	1659
756	119	154	25	1307	598	271	124	499	1745
46	569	12	106	420	851	90	165	771	1768
1106	594	228	119	1384	889	290	181	912	1789
1044	641	211	115	1220	808	246	148	595	1805
1275	607	258	121	1453	782	294	156	232	1838
