b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	759	146	153	905	943	187	193	485	7
140	320	26	65	711	1028	145	211	478	17
1287	10	258	2	1474	198	297	40	612	19
25	735	5	150	446	1164	89	236	314	20
1010	52	213	11	1208	226	254	46	151	25
1209	606	255	122	1443	868	300	173	678	30
753	1436	155	273	867	1560	178	298	22	33
459	1142	93	213	788	1457	161	278	26	33
54	11	12	2	241	201	53	43	27	33
191	1163	41	217	607	1570	125	300	48	33
151	216	31	45	738	910	144	180	91	34
1	127	0	25	169	280	35	56	175	49
970	1015	197	207	1240	1310	251	266	276	53
72	905	14	178	734	1505	145	300	133	60
546	1246	109	236	843	1527	168	290	145	61
565	1	119	0	1054	276	220	56	152	66
459	1	93	0	750	318	153	65	26	71
246	1025	51	209	500	1298	102	263	418	78
343	1028	72	210	517	1227	105	248	448	78
14	23	2	4	507	474	104	98	595	111
950	1022	197	194	1144	1249	240	243	32	118
82	481	15	93	367	837	76	167	405	133
764	833	160	164	1093	1128	231	226	559	142
1	1072	0	200	486	1582	95	300	555	146
486	1	95	0	965	472	195	98	555	147
1039	1199	217	247	1277	1432	271	300	718	154
46	433	10	91	364	731	77	154	719	154
33	415	7	89	854	954	181	203	591	164
1091	1319	233	241	1388	1583	298	298	667	165
1150	117	247	23	1366	364	294	74	667	166
4	16	1	4	278	274	58	55	697	167
1253	285	265	55	1421	468	300	93	716	169
659	6	135	1	1242	559	257	115	613	170
304	1157	61	229	510	1389	104	278	646	175
222	6	44	1	588	324	116	64	650	178
243	470	49	85	1086	1308	229	263	502	196
458	655	93	132	813	1024	172	216	502	197
553	83	118	15	741	281	157	56	528	199
87	300	16	59	416	709	85	144	529	199
561	921	119	182	1136	1502	234	298	528	207
1150	1	237	0	1434	283	299	62	528	208
1	295	0	65	419	761	86	156	529	208
734	164	149	32	1093	498	221	98	434	241
251	424	52	77	556	816	115	157	494	253
384	45	80	9	598	249	121	48	679	262
704	32	143	7	1025	357	206	72	434	265
561	999	119	206	1015	1438	211	295	528	277
111	285	23	49	691	829	140	161	499	280
636	438	129	81	1196	865	242	168	545	294
310	6	64	1	1022	840	213	174	472	297
626	872	125	176	1184	1426	234	284	495	301
113	383	22	76	475	765	97	154	355	330
4	419	1	84	264	658	55	132	697	347
432	1406	89	263	570	1564	120	298	695	362
1177	63	250	11	1399	320	298	65	364	365
382	1373	76	261	586	1581	114	300	350	368
780	1058	161	192	1113	1528	227	289	362	372
153	75	29	13	365	304	72	60	350	373
615	1115	127	221	1012	1487	210	298	589	375
603	1260	124	238	926	1529	192	293	589	376
1066	475	215	87	1398	924	289	184	597	377
925	517	191	92	1189	787	248	151	337	386
612	188	128	37	999	520	201	100	782	391
237	830	46	152	510	1256	105	241	674	400
1322	1369	275	263	1447	1510	300	291	886	408
724	941	152	195	1051	1359	217	281	883	409
724	52	151	11	927	315	196	67	885	409
785	931	161	185	1099	1227	231	248	886	413
309	58	63	12	833	730	171	151	886	414
742	1187	150	246	1031	1444	208	300	647	431
1038	767	218	150	1437	1209	300	240	313	437
185	279	35	59	1067	1165	208	231	148	439
1063	660	218	123	1426	969	291	185	19	440
880	960	185	192	1437	1478	299	298	452	443
1059	1197	217	230	1412	1509	292	296	806	445
1068	1045	224	206	1453	1421	300	279	815	448
1	1421	0	279	98	1518	21	300	816	448
98	1	21	0	602	491	121	95	816	449
176	1210	34	231	569	1519	117	299	834	452
60	1125	11	212	490	1521	95	292	287	459
697	12	133	3	825	152	159	31	600	462
960	330	202	63	1426	832	300	169	890	463
1	832	0	169	114	958	26	198	891	463
496	890	98	170	1111	1470	226	291	496	475
875	196	185	41	1093	450	231	94	559	480
