b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	108	236	720	47	151	25	770
268	1093	53	238	541	1407	107	300	31	503
930	9	192	2	1075	342	224	75	48	194
12	105	2	22	575	517	119	112	49	752
486	203	97	45	740	527	150	115	99	806
17	1200	3	251	222	1435	44	300	100	742
259	1	52	0	905	635	174	120	100	743
208	162	45	36	540	499	118	109	143	213
551	1	120	0	905	382	192	76	143	339
710	39	150	7	1437	780	300	161	155	176
710	298	150	61	1437	1010	300	208	155	177
1	780	0	161	397	1376	84	287	156	176
10	995	2	204	327	1452	70	300	156	177
398	1060	73	222	756	1384	144	290	173	205
840	174	178	37	1362	709	291	157	186	490
523	279	109	60	1150	553	243	120	194	240
14	399	3	90	309	894	67	195	195	387
861	91	178	20	1171	498	247	110	227	510
584	613	123	129	878	912	183	189	251	578
1093	92	219	21	1483	463	299	100	278	512
1034	812	211	181	1387	1167	282	253	293	126
665	190	135	40	857	398	176	83	299	364
305	1046	65	211	556	1408	118	288	304	786
967	903	199	194	1407	1327	292	283	319	747
720	810	156	170	957	1135	205	240	351	124
358	168	73	36	683	525	143	111	382	789
857	1059	175	233	1184	1367	245	300	383	525
998	946	198	201	1350	1218	270	258	407	147
1263	982	249	207	1457	1215	291	256	464	684
590	1056	125	219	870	1419	183	296	466	593
999	1027	205	219	1437	1294	290	273	470	238
979	702	200	149	1458	1092	295	229	470	632
60	1025	13	210	354	1432	77	299	471	508
23	1	5	0	873	709	179	146	474	508
295	568	61	126	816	1105	162	235	475	337
1	278	0	62	252	601	50	131	476	297
400	563	81	122	1029	1231	210	260	479	127
899	92	176	20	1321	585	262	119	489	580
895	287	175	63	1305	633	259	129	489	619
21	1	4	0	305	384	62	80	491	551
464	1	96	0	784	263	155	51	498	476
1059	86	214	18	1468	373	298	77	503	324
966	201	193	43	1493	960	300	196	508	108
4	1243	1	258	152	1441	33	300	509	106
155	4	34	1	1278	1090	264	220	509	107
889	789	178	172	1322	1199	267	255	511	739
1026	228	204	49	1528	658	300	133	517	77
62	44	13	11	935	1023	195	213	552	436
1072	245	220	54	1407	569	288	121	553	316
284	659	60	144	882	1253	179	264	568	67
41	394	8	86	317	639	69	139	575	348
41	1018	7	214	350	1306	70	273	587	248
8	209	2	42	228	443	47	90	597	524
58	290	12	65	469	730	93	158	598	721
349	455	72	97	804	1062	168	229	599	369
1099	1091	234	233	1370	1406	295	300	667	346
923	1072	192	235	1200	1365	254	300	669	146
1062	275	226	61	1396	633	300	141	681	625
1	633	0	141	692	1331	142	281	682	625
615	1173	132	248	772	1322	165	280	711	736
102	75	19	16	822	906	160	183	734	276
1169	51	249	11	1418	252	300	54	746	791
1	252	0	54	239	480	46	98	747	791
961	10	193	2	1485	571	300	115	760	362
14	571	3	115	272	819	54	165	761	362
9	669	1	146	500	1139	105	247	800	163
894	103	186	22	1379	544	287	112	809	217
22	721	5	164	568	1195	122	264	820	595
1203	962	253	208	1369	1149	286	245	831	103
154	1046	32	215	371	1323	75	273	842	634
752	977	155	214	1072	1371	220	300	854	722
1072	1	220	0	1209	139	250	30	854	723
835	282	170	61	1285	688	266	146	854	800
742	21	150	5	1137	464	234	100	865	239
1	264	0	56	543	819	108	167	873	581
72	515	17	119	662	1178	136	255	878	201
40	182	9	38	717	845	147	177	904	269
395	547	81	120	572	733	118	158	915	636
171	539	33	112	405	804	86	171	922	257
713	49	149	10	1302	804	269	170	942	725
465	21	86	5	1000	427	202	97	956	431
33	783	7	179	587	1367	122	300	979	486
587	8	122	2	788	212	163	44	979	487
91	1022	19	220	493	1392	102	300	981	544
1	390	0	85	775	1203	154	252	984	97
