b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	834	65	160	674	1011	136	196	483	3
453	694	98	140	756	1067	158	216	30	5
393	325	80	66	793	743	153	142	37	10
206	1037	43	215	508	1341	99	271	916	33
297	785	62	152	597	1102	122	216	923	45
1064	722	222	141	1449	1117	300	222	21	147
1	1117	0	222	321	1456	69	296	22	147
1	757	0	149	238	993	49	199	472	147
195	845	38	169	810	1373	164	277	543	148
488	1128	105	231	794	1446	170	300	365	186
794	1	170	0	1377	571	291	120	365	187
1114	1313	220	253	1341	1544	267	300	505	232
951	1015	198	194	1363	1484	290	300	892	243
1	63	0	13	249	310	51	63	893	244
515	204	100	41	673	357	133	73	602	311
