b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1174	169	234	1196	1495	234	300	959	16
881	204	169	38	1405	707	276	140	959	43
413	827	88	165	924	1463	192	289	955	53
364	587	78	108	832	1065	169	201	207	110
1097	875	212	168	1401	1097	278	213	198	800
512	539	95	92	877	891	168	161	959	811
881	1402	169	268	1038	1559	202	300	959	851
1042	1	203	0	1342	280	262	55	959	852
490	849	95	163	989	1381	196	268	374	985
490	267	95	60	1006	737	199	160	374	986
263	1	53	0	934	595	181	108	960	1018
700	519	145	99	1456	1069	299	207	413	1025
164	628	32	113	396	856	78	158	961	1047
396	794	78	145	722	1108	144	207	961	1155
189	1228	38	238	459	1374	95	268	369	1294
465	396	86	78	726	579	143	118	956	1338
199	1214	37	234	612	1593	112	300	659	1398
1245	463	267	85	1388	581	298	110	667	1426
179	1336	35	249	575	1493	111	278	958	1469
534	631	104	112	673	761	133	139	602	1486
784	219	166	42	1335	721	279	145	363	1608
1047	504	216	100	1448	892	300	181	457	1619
1	892	0	181	283	1206	59	243	458	1619
360	187	76	38	683	413	139	82	104	1936
702	136	140	25	1119	547	227	110	28	1963
1	33	0	7	211	198	43	41	139	2103
1	129	0	29	670	373	139	80	24	2413
805	747	158	142	1232	1038	242	198	909	2422
326	1338	64	253	610	1572	122	300	963	2657
423	908	85	174	658	1233	129	234	216	2916
621	1425	128	259	889	1630	183	300	515	3375
542	1468	109	268	720	1630	145	300	541	3375
720	1	145	0	1106	364	222	72	541	3376
43	680	7	124	684	1346	140	264	965	3414
962	240	196	42	1491	709	300	133	979	3424
1	1392	0	267	164	1550	35	300	542	3509
363	1120	76	219	551	1367	116	268	753	3706
444	114	93	24	797	404	160	80	964	3829
193	1050	39	203	446	1318	89	257	314	4152
643	1262	125	233	865	1486	171	280	903	4730
962	441	196	79	1491	874	300	164	979	5413
279	1021	55	182	515	1246	100	226	602	5462
72	412	15	80	735	1047	147	202	786	5518
629	297	126	59	1454	1027	298	211	634	5530
605	1127	121	213	977	1494	196	284	15	6058
1090	401	226	77	1448	770	300	153	457	6090
1	770	0	153	233	977	48	195	458	6090
205	298	40	53	1035	1136	203	221	969	6184
668	1244	143	227	916	1493	194	279	657	6268
310	466	60	85	627	765	126	148	963	6280
934	632	200	120	1344	976	290	197	590	6455
989	718	204	137	1348	1055	277	205	295	6828
1137	284	245	57	1399	545	300	112	752	6845
326	443	68	83	777	716	160	138	794	6858
229	1288	48	251	456	1538	90	297	916	7224
415	1387	83	254	551	1518	113	283	587	7771
1021	974	208	196	1186	1194	242	242	284	7795
883	590	192	117	1024	731	222	147	307	7795
111	121	23	24	343	336	72	70	868	7969
206	432	40	82	515	725	100	140	602	8185
1205	15	245	3	1404	191	286	39	628	8228
15	196	3	40	291	456	61	94	629	8228
455	1	99	0	703	223	149	44	970	8398
844	145	166	29	1012	306	203	65	927	8628
989	912	201	171	1244	1201	252	230	276	8788
429	201	88	38	696	477	138	92	938	9082
939	1455	198	270	1073	1598	226	300	970	9124
694	1224	145	237	847	1438	177	281	14	9256
1232	879	252	174	1463	1102	299	219	971	9365
970	820	201	148	1463	1075	300	201	834	9388
1077	357	222	67	1439	675	296	132	208	9423
