b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1208	205	223	1371	1568	293	300	945	24
1205	173	238	31	1451	409	286	77	287	29
187	6	38	1	715	562	145	111	288	31
1192	1142	255	192	1319	1273	282	220	190	34
1	88	0	19	118	211	24	44	155	56
320	692	64	132	572	951	110	177	329	71
342	16	70	3	611	543	127	114	278	81
77	1208	15	238	332	1506	68	298	278	82
54	143	11	30	302	533	61	105	425	84
5	449	1	91	144	607	26	120	281	92
400	318	79	68	572	498	117	106	237	100
786	347	159	63	1051	821	214	161	456	111
552	576	106	117	885	849	178	176	281	120
709	301	143	63	1422	1141	290	238	292	131
646	457	135	95	1353	1170	279	239	290	132
163	15	36	2	695	476	144	99	293	132
837	61	171	12	1012	228	209	48	277	138
438	807	87	170	812	1116	165	233	266	152
934	276	193	57	1289	676	267	141	463	162
1081	872	224	173	1364	1177	281	235	295	174
58	583	10	115	370	899	76	181	229	192
165	122	35	20	513	432	97	75	956	198
224	1	49	0	562	461	124	98	12	204
76	415	17	87	387	712	84	151	941	204
1172	871	237	184	1363	1084	281	233	949	213
643	454	127	88	954	763	188	148	948	218
525	31	110	7	962	501	195	99	951	218
732	257	155	52	898	417	188	84	234	226
