b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	27	231	5	1452	358	300	71	955	11
1253	4	247	1	1505	255	300	54	6	20
1	255	0	54	668	899	128	177	7	20
108	879	24	164	783	1520	159	295	932	34
1033	1337	216	260	1218	1523	254	299	933	41
257	659	48	120	935	1063	181	199	931	44
142	1057	28	197	377	1302	78	248	369	55
54	1500	9	274	179	1626	35	300	229	74
1	1000	0	185	311	1336	64	253	888	107
58	1034	12	208	431	1350	88	271	312	113
76	971	16	187	492	1240	105	241	199	137
530	110	98	19	837	423	160	82	959	165
734	48	140	11	1401	791	278	167	198	170
335	1	68	0	529	193	109	40	456	171
1154	703	237	129	1471	1019	300	192	913	176
1	1019	0	192	482	1512	96	289	914	176
229	107	48	22	587	452	116	86	916	197
541	1038	109	195	1130	1557	225	299	655	200
79	1173	16	215	383	1490	83	284	22	208
1	1131	0	206	310	1490	64	284	472	208
783	918	162	179	1072	1471	218	286	362	209
599	1110	124	217	928	1448	192	286	780	215
65	1001	13	203	311	1272	66	262	388	233
1218	20	249	4	1462	299	299	59	386	234
29	1227	5	245	308	1499	61	299	374	246
526	1	102	0	692	162	136	34	398	254
94	1215	19	229	298	1416	59	268	513	258
1	147	0	28	530	659	111	131	985	261
563	479	111	89	978	870	191	163	960	262
1169	1350	240	254	1372	1548	280	294	448	268
854	1	178	0	1209	354	254	76	565	271
1040	553	218	104	1351	982	282	189	581	285
822	1325	168	260	1107	1524	225	300	416	291
1	401	0	83	692	1178	142	242	521	302
878	895	185	179	1197	1205	249	242	466	315
992	232	202	45	1191	447	244	92	840	327
28	775	6	157	371	1083	75	220	842	327
478	532	103	108	1056	1213	221	246	845	327
515	601	100	110	730	827	145	159	602	350
985	94	203	18	1173	277	242	56	601	351
1	86	0	19	330	333	67	69	624	381
47	673	8	123	350	967	70	181	587	389
570	890	119	163	1325	1532	278	300	641	405
1	561	0	112	324	809	68	163	644	406
292	1	56	0	485	193	97	40	119	412
142	37	28	8	497	217	103	44	369	424
465	175	86	37	817	408	162	87	956	443
1119	1179	234	243	1394	1459	290	300	21	461
37	1322	6	271	186	1459	38	300	22	461
25	1182	5	244	238	1391	49	287	472	461
1	56	0	10	436	554	94	116	22	462
139	892	29	174	619	1361	117	260	469	477
21	453	4	92	258	687	55	142	358	481
1064	645	225	124	1218	794	254	153	493	482
477	495	96	104	1164	980	236	205	744	497
1280	1105	259	217	1484	1302	300	256	416	502
218	1	42	0	1103	972	216	187	670	529
445	1153	92	215	888	1561	183	299	249	546
452	217	92	43	966	668	191	137	986	638
963	591	192	109	1170	802	235	152	508	647
