b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1	18	0	1286	1125	263	235	971	24
381	11	76	2	946	566	191	116	977	31
903	938	184	195	1454	1451	295	300	465	32
1	22	0	5	202	224	40	45	466	33
415	1	86	0	749	460	152	90	679	46
23	10	4	2	762	741	156	150	272	69
1	737	0	149	606	1440	118	288	281	69
894	275	179	59	1450	823	292	173	222	70
1	1154	0	246	222	1406	47	300	365	83
58	540	12	111	935	1351	195	279	552	85
790	1064	151	224	1160	1437	228	300	174	86
1039	1	202	0	1513	341	300	69	174	87
1	341	0	69	431	819	88	171	175	87
1113	1188	224	249	1248	1324	254	279	545	106
188	1	37	0	430	253	87	52	479	107
951	264	197	55	1408	653	290	135	327	131
685	6	145	1	1312	381	273	79	516	135
784	263	166	55	1370	840	286	172	363	178
582	586	120	119	1421	1269	293	263	499	182
1232	1057	250	217	1450	1275	291	259	744	201
549	790	119	155	1438	1563	284	300	520	239
1114	565	229	113	1359	816	281	166	521	240
1	64	0	13	772	840	158	172	521	240
188	1314	35	267	364	1474	71	299	670	278
324	1	63	0	1107	1023	217	195	670	279
62	824	14	164	709	1434	148	289	745	332
636	853	129	165	1166	1296	236	254	545	339
781	580	158	108	1326	1241	266	236	487	345
611	1161	128	240	863	1455	182	300	719	348
869	8	183	1	1227	370	257	72	719	349
