b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1098	0	234	339	1425	67	299	935	30
1246	55	247	10	1511	314	300	61	938	46
87	1160	15	248	300	1407	59	300	984	48
980	593	194	115	1502	1113	300	221	935	58
1	1113	0	221	306	1460	66	294	936	58
1127	1	220	0	1431	288	282	57	990	66
353	140	70	30	892	728	179	149	949	72
890	269	181	60	1247	551	255	120	926	78
267	13	56	2	908	659	179	132	925	113
890	275	181	63	1457	817	299	178	926	115
794	16	157	3	1085	294	218	60	927	116
283	896	60	191	577	1193	121	254	14	122
391	120	77	26	592	310	118	64	926	134
52	844	11	182	299	1033	60	221	485	138
792	156	157	31	1136	489	222	93	484	208
1	638	0	138	274	940	58	202	365	242
