b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	915	217	176	1448	1316	300	259	457	26
842	1141	168	215	1199	1519	246	299	971	97
1190	168	242	31	1436	431	293	85	880	127
563	627	118	123	847	908	177	183	14	179
1156	727	235	140	1486	1052	300	204	965	203
1	1052	0	204	312	1323	67	263	966	203
312	827	67	160	1244	1365	265	271	966	204
111	1	22	0	933	841	195	176	967	205
913	1085	187	225	1082	1259	222	261	157	260
984	21	195	4	1500	552	298	109	497	278
604	160	130	32	1005	682	214	141	526	282
73	666	16	122	642	1528	133	299	540	292
319	1009	68	185	737	1246	145	229	498	303
673	246	129	49	935	509	181	101	469	313
629	744	128	145	1106	1173	228	234	519	319
1134	102	233	22	1348	352	279	75	521	334
1300	1	271	0	1429	126	300	28	466	344
1111	1276	227	261	1339	1471	272	300	577	363
819	1190	176	225	1235	1357	259	259	102	380
767	954	150	184	1504	1523	300	300	506	413
1	1	0	0	196	204	39	41	507	414
288	1	56	0	409	127	81	26	507	415
1195	1382	240	258	1383	1581	280	300	403	430
954	1200	199	240	1175	1482	247	300	151	438
617	640	125	130	1141	1165	235	240	25	440
6	381	1	76	162	513	34	105	26	440
1124	830	231	164	1452	1121	300	225	25	441
1	1142	0	227	320	1518	64	300	576	445
1	1008	0	200	225	1250	46	250	598	446
155	217	31	44	715	775	145	157	288	459
911	90	187	18	1357	534	277	108	289	462
11	966	2	192	287	1242	60	250	629	474
539	438	107	85	964	883	191	174	561	478
932	840	185	153	1504	1421	300	271	561	479
107	497	19	93	978	1400	190	271	562	481
978	1268	190	241	1271	1557	250	300	562	482
1271	1	250	0	1519	255	300	52	562	483
1	255	0	52	266	518	54	106	563	483
165	253	35	49	1076	1388	213	273	563	484
1076	1335	213	273	1213	1474	240	300	563	485
1213	1	240	0	1498	285	300	59	563	486
1	285	0	59	687	999	140	205	564	486
474	517	96	106	1449	1417	300	296	564	487
62	202	14	40	865	1021	180	209	565	489
772	908	162	177	1292	1482	269	298	565	490
1292	20	269	2	1454	178	300	32	565	491
1	523	0	103	784	1321	163	269	566	492
784	1275	163	249	1041	1534	211	298	566	493
1041	1	211	0	1207	164	242	30	566	494
422	1355	83	273	546	1479	110	300	533	497
93	1	21	0	325	254	69	51	480	498
546	1	110	0	844	206	172	42	533	498
804	603	160	115	1280	1093	254	211	534	505
1163	452	232	81	1506	746	300	142	534	506
1	746	0	142	797	1537	160	300	535	506
880	1123	176	216	1311	1566	258	300	535	507
1311	1	258	0	1507	186	297	37	535	508
1	182	0	36	702	906	141	182	536	508
676	211	136	40	1381	954	274	187	536	509
1302	1	255	0	1471	176	289	35	504	514
54	1105	13	218	490	1463	107	296	509	518
630	717	127	135	883	1001	177	189	15	522
31	871	6	167	382	1218	75	236	511	524
184	842	39	170	627	1336	130	271	592	532
955	62	198	12	1309	512	271	100	537	538
1261	1263	256	249	1378	1370	279	270	592	544
142	269	30	54	649	752	129	150	133	548
420	322	84	62	974	1318	192	266	133	549
1116	5	219	1	1392	255	276	52	133	550
1	274	0	57	383	948	80	195	478	565
749	279	165	48	943	479	202	87	364	567
1	1097	0	221	318	1437	67	293	139	578
871	27	175	4	1446	603	294	123	314	608
44	359	8	65	385	935	77	177	816	612
986	765	205	160	1434	1217	299	256	528	625
132	1	25	0	561	360	115	75	529	627
1180	545	239	112	1447	823	296	171	524	630
1001	1102	203	216	1189	1297	244	257	456	631
249	368	52	69	517	622	106	121	456	632
10	468	2	90	415	849	89	172	280	635
1000	704	206	141	1448	1145	300	232	457	640
224	285	45	57	364	457	72	91	797	641
588	159	118	33	1172	714	233	142	517	649
1155	1027	230	196	1528	1370	300	261	517	650
11	1325	2	251	252	1524	51	293	518	650
41	1003	9	192	523	1374	104	265	518	655
532	116	112	21	1041	607	209	115	556	672
27	137	5	26	351	473	69	93	555	679
216	53	41	9	1079	876	221	173	555	680
458	1173	92	230	629	1348	125	264	527	683
514	721	104	138	948	1369	192	266	527	684
1	65	0	12	1056	874	231	189	523	710
786	1043	154	200	1077	1282	214	247	539	749
675	764	137	152	1088	1107	216	220	627	779
629	59	126	11	1029	473	212	100	634	784
860	412	176	84	1459	1107	299	223	634	785
714	180	149	33	1314	681	273	137	787	790
48	924	10	181	437	1323	91	266	787	792
9	105	2	22	311	405	63	84	788	792
297	1361	60	263	474	1540	96	300	788	793
162	9	32	2	339	192	71	41	790	794
965	343	205	62	1431	826	300	161	526	822
1035	134	215	24	1429	518	300	103	414	837
