b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	569	250	106	1505	802	300	155	6	67
1	802	0	155	668	1468	128	281	7	67
14	1373	3	265	182	1554	35	300	29	230
1285	1	267	0	1471	185	300	33	80	329
945	200	189	35	1522	822	300	156	907	332
1	822	0	156	283	1104	58	214	908	332
196	923	37	183	669	1408	132	281	602	340
214	356	42	68	476	950	93	178	602	341
543	1	106	0	669	122	132	25	602	343
114	516	22	100	865	1251	171	246	903	356
525	544	103	111	794	1399	157	280	903	359
623	135	119	26	1111	634	219	129	953	380
270	1123	57	218	654	1526	136	300	913	388
1	1225	0	245	161	1385	32	277	922	393
