b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	390	0	83	258	717	52	150	312	5
348	931	73	188	496	1094	104	222	922	5
1	1061	0	203	259	1276	46	240	336	9
26	1165	4	236	260	1401	49	281	323	74
751	948	155	191	973	1156	202	234	333	100
1324	1282	265	246	1493	1456	300	282	469	109
157	143	33	29	1016	1045	207	211	979	121
424	549	87	107	942	1081	200	221	334	156
415	218	87	46	878	798	179	161	470	179
571	983	116	197	989	1367	203	277	315	229
1245	1	245	0	1466	394	284	68	988	306
717	411	140	71	1173	848	225	152	989	306
559	179	110	29	1105	642	217	120	988	308
120	42	24	8	299	241	60	49	986	319
1	697	0	132	873	1551	170	300	990	319
908	298	177	60	1205	610	227	114	991	319
1016	647	198	129	1457	1091	288	217	990	320
194	440	36	86	478	661	93	132	991	321
61	730	10	140	563	1503	107	287	990	322
1302	743	244	143	1588	1177	300	227	991	324
644	1394	125	274	775	1525	151	300	991	327
775	1	151	0	908	117	177	23	991	328
800	1136	169	220	984	1333	208	262	34	330
635	1	130	0	1510	1113	300	214	994	334
93	511	17	97	593	1417	118	273	995	334
621	54	124	11	1468	942	300	194	995	335
409	538	84	110	902	1024	176	204	986	339
110	103	22	20	454	442	89	86	992	345
1	148	0	30	485	865	94	166	992	350
434	127	85	24	902	803	173	146	992	351
267	730	53	132	482	908	95	166	996	354
962	222	188	39	1376	491	275	94	996	357
621	461	124	85	794	637	158	121	996	370
1032	1386	197	270	1167	1521	223	296	992	371
204	859	40	167	625	1207	125	235	993	371
1210	1188	249	228	1465	1448	300	278	908	401
82	14	17	3	394	342	79	69	924	408
597	448	128	85	874	744	185	147	917	409
896	215	186	40	1449	854	300	174	21	429
1	803	0	165	428	1327	93	275	22	429
1	494	0	101	238	731	49	151	472	429
67	536	14	114	900	1488	177	300	925	434
1134	96	232	18	1461	442	300	88	926	436
1	442	0	88	1102	1496	221	300	927	436
1240	1213	253	225	1463	1399	299	264	971	448
892	28	187	6	1056	192	222	41	14	466
1294	1004	260	197	1499	1244	300	243	925	467
1102	272	221	51	1523	783	298	147	927	469
1002	35	204	8	1385	430	281	88	968	471
41	414	9	86	234	629	48	128	972	481
1	1083	0	212	349	1472	77	300	364	511
1	54	0	9	170	222	31	39	931	524
39	444	9	102	410	861	90	191	941	530
1063	1312	210	246	1260	1562	252	300	469	538
1108	436	236	88	1312	635	275	126	296	544
510	302	99	54	1088	857	209	161	931	546
781	43	164	7	1320	560	275	116	56	547
175	1263	32	249	424	1518	82	300	931	552
1042	326	199	60	1261	605	244	118	931	573
317	354	66	72	835	895	175	185	930	577
81	306	17	62	229	450	46	90	967	579
322	269	69	48	544	509	115	97	468	610
1148	834	233	164	1463	1200	300	240	924	654
858	765	164	149	1042	1036	199	202	931	660
938	1088	192	210	1138	1294	234	254	932	709
890	1219	182	248	1110	1439	226	292	127	711
179	763	38	153	864	1215	177	247	932	711
344	884	75	169	643	1525	135	295	933	724
84	177	22	29	305	413	67	77	933	732
831	657	172	128	994	869	207	173	933	733
1204	5	247	1	1332	133	274	28	840	737
1076	1274	225	260	1223	1422	255	290	933	746
1138	1035	234	208	1433	1326	300	273	932	747
93	892	20	172	331	1298	71	255	361	749
841	1177	176	233	1056	1413	222	284	14	750
698	89	146	18	908	406	191	85	14	751
1	1149	0	223	266	1414	56	280	17	753
838	545	170	106	1279	966	259	191	934	761
1377	252	270	50	1535	423	300	83	927	766
1	423	0	83	916	1351	178	264	928	766
1156	148	238	31	1314	272	273	57	929	767
1092	1137	222	220	1330	1384	268	269	17	768
703	1225	146	247	927	1510	187	300	900	773
294	1057	63	212	684	1462	148	300	912	802
684	1	148	0	1097	513	226	98	912	803
243	1330	50	265	422	1487	88	298	951	811
