b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	837	125	165	846	1039	179	207	748	61
627	401	122	78	746	520	145	101	958	125
1200	1129	252	219	1373	1307	287	255	831	145
20	485	4	92	509	983	104	193	832	146
182	1261	35	250	325	1399	68	282	478	260
204	17	39	3	309	398	64	80	478	261
468	540	99	112	810	726	168	150	677	307
516	1	108	0	1142	420	229	79	663	314
397	1101	87	221	698	1342	149	271	603	328
1	1351	0	274	118	1468	24	298	155	343
161	747	30	142	372	983	70	187	506	374
746	1015	160	199	967	1264	209	254	940	399
797	1	171	0	967	281	209	60	940	400
746	1244	148	248	1054	1504	206	297	984	471
555	452	107	91	891	833	179	171	281	492
825	805	169	150	1020	1177	211	232	13	562
429	820	88	161	728	1130	147	221	200	569
1230	16	252	3	1436	217	293	43	880	575
429	460	88	93	728	770	147	153	200	607
1111	805	226	149	1363	1088	277	204	28	630
165	1289	35	249	419	1538	77	290	956	719
595	95	125	18	741	228	156	46	363	730
298	1144	58	216	425	1273	81	239	193	736
284	342	59	68	422	481	88	97	951	782
23	536	4	106	350	922	66	180	952	806
575	838	120	157	920	1175	186	223	951	814
1071	694	218	139	1373	997	283	205	951	836
482	1180	101	224	897	1526	192	300	590	839
822	1	175	0	1392	471	300	102	590	840
1153	1386	235	263	1366	1580	276	300	17	861
1187	258	242	48	1404	932	282	168	17	862
313	552	65	102	492	728	97	133	440	892
1306	1105	259	216	1426	1237	284	243	33	893
393	399	84	82	832	770	169	154	207	904
320	1140	68	228	669	1494	139	300	913	932
85	453	17	94	572	796	115	163	133	935
1056	633	219	125	1305	830	269	163	354	946
261	1	55	0	641	388	133	81	369	1004
288	188	60	34	497	568	103	111	369	1005
105	246	21	48	818	1073	159	208	992	1047
939	40	189	9	1100	245	221	52	607	1087
43	1176	9	234	292	1435	60	285	915	1120
1094	501	217	107	1213	621	239	129	996	1138
272	892	57	164	456	1101	90	202	916	1195
271	826	55	161	424	979	84	190	755	1237
1193	396	239	74	1330	948	264	173	475	1261
374	674	66	138	665	923	127	191	82	1268
768	1169	162	233	1218	1441	259	295	876	1284
776	1232	159	238	975	1422	199	277	902	1288
664	553	142	118	854	757	184	163	957	1404
27	556	5	108	206	744	40	144	490	1448
1128	1075	233	213	1274	1230	263	245	636	1451
365	247	75	46	514	392	108	78	583	1463
314	57	66	11	521	257	109	52	466	1669
1292	1067	272	213	1419	1194	300	241	234	1698
221	1058	47	200	471	1302	100	252	689	1728
769	860	156	167	1209	1245	246	246	16	1729
653	6	132	1	883	272	177	51	15	1734
170	507	36	111	619	948	117	191	469	1736
335	8	65	2	702	788	135	150	469	1737
74	710	17	147	196	1149	42	240	303	1771
312	932	60	184	476	1099	95	220	119	1906
476	1278	103	252	742	1487	156	293	596	1936
1225	1247	249	253	1350	1376	278	283	949	2010
14	592	3	128	323	796	66	169	474	2015
803	582	164	115	1020	770	207	152	488	2127
831	623	162	126	1534	920	300	186	958	2145
748	1	158	0	1089	620	225	119	982	2204
1150	279	239	58	1319	449	272	93	482	2205
180	1	39	0	446	253	98	58	944	2228
927	153	193	31	1062	289	224	64	684	2298
517	1115	107	213	680	1292	136	245	474	2303
553	585	119	118	1033	1021	220	211	141	2362
675	444	136	85	840	600	171	118	58	2373
10	788	2	155	280	1071	55	211	736	2421
989	516	196	96	1184	710	237	137	193	2482
893	1095	190	220	1028	1227	218	247	954	2504
779	538	160	100	1144	895	233	172	905	2554
383	48	80	8	527	196	106	36	541	2695
730	999	150	198	1289	1555	253	300	339	2724
730	251	150	49	1381	981	271	184	339	2726
974	1	198	0	1307	291	266	61	370	2749
398	105	85	24	817	500	166	100	207	2757
747	1211	147	228	1159	1571	231	300	907	2758
1159	1	231	0	1522	367	300	70	907	2759
1287	302	263	57	1461	487	300	96	978	2782
650	302	140	58	803	946	170	180	917	2836
877	894	186	171	1087	1108	223	209	937	2862
600	322	126	59	842	578	175	111	169	2966
921	556	186	113	1060	699	217	145	858	3002
322	343	69	67	544	572	115	114	468	3257
1031	1250	213	254	1177	1399	243	286	601	3300
399	1033	87	206	686	1307	145	262	970	3321
1223	162	255	32	1382	319	285	63	360	3352
475	75	100	16	613	610	130	124	62	3382
38	410	7	90	187	569	37	123	277	3414
881	264	187	49	1069	450	220	82	882	3517
620	1	131	0	750	274	158	56	337	3563
1	1438	0	267	153	1588	29	295	953	3580
896	596	183	121	1012	712	209	147	277	3634
171	1011	35	203	279	1115	59	228	30	3707
768	164	150	30	914	460	176	90	916	3944
78	9	17	2	183	114	40	25	27	3958
234	467	48	97	482	753	101	159	809	3980
227	1	45	0	625	218	125	42	993	4105
