b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1	153	0	1020	325	211	65	13	21
1052	449	218	91	1443	728	297	149	13	23
997	824	203	160	1325	1169	265	228	979	28
909	319	181	61	1084	503	216	98	94	56
773	432	160	91	1079	595	222	124	87	61
1140	1	236	0	1368	275	279	53	240	84
122	1	25	0	322	204	63	37	126	101
1	73	0	14	120	184	24	37	55	117
190	870	38	173	356	1022	74	206	306	129
849	515	178	104	962	638	202	131	313	135
519	803	101	164	673	957	133	196	602	155
332	1209	65	244	730	1499	140	300	372	168
601	387	126	79	1273	900	258	182	377	171
1	542	0	113	296	1069	63	222	388	175
863	818	175	170	1025	980	206	201	434	202
797	18	161	4	1086	269	222	57	592	238
819	1084	163	214	1125	1361	228	273	602	240
126	328	25	69	442	630	93	135	601	242
780	872	164	182	1128	1227	241	261	637	249
651	664	132	135	909	913	184	185	627	269
38	1085	7	224	377	1315	77	271	643	272
839	455	163	95	1353	684	273	145	640	277
967	186	201	36	1158	384	240	76	620	279
1279	799	268	156	1407	924	295	182	740	283
253	852	47	169	462	1086	89	217	648	297
489	1196	95	235	709	1412	139	278	648	299
1149	1155	239	222	1408	1377	290	265	658	310
1232	50	258	9	1350	168	281	32	674	315
245	160	51	35	555	366	116	77	681	322
827	1029	174	208	1292	1329	269	268	721	323
545	270	121	54	689	404	152	83	722	324
185	1165	36	244	516	1329	103	277	680	325
697	517	147	97	851	692	179	134	678	331
1	1240	0	246	180	1417	33	279	659	333
840	1	168	0	1184	331	236	67	660	339
1	675	0	137	300	977	60	198	646	340
421	1321	81	247	768	1581	153	298	660	345
444	83	90	16	1090	494	226	106	708	360
59	853	13	169	463	1250	102	256	698	366
1079	1	230	0	1404	398	300	84	756	374
1	398	0	84	599	1063	118	216	757	374
1033	1190	211	236	1172	1363	242	274	759	376
327	1	68	0	590	269	121	54	759	377
363	999	76	205	585	1181	124	244	753	378
363	108	69	20	479	225	92	43	749	380
1330	1267	276	253	1448	1392	300	278	763	388
1198	302	241	62	1475	566	300	118	15	396
576	1354	119	265	736	1514	154	300	718	398
669	707	137	136	943	939	196	186	613	399
35	1106	6	212	355	1277	69	245	736	401
893	411	189	80	1461	1082	300	211	738	404
1	1082	0	211	438	1478	89	292	739	404
527	741	106	149	916	1084	183	215	507	406
807	1	165	0	989	189	201	37	701	406
433	16	87	3	618	177	123	34	511	408
1	200	0	40	785	743	153	147	505	409
406	642	81	124	859	969	180	194	552	412
644	660	132	141	1031	1014	214	215	551	414
104	1279	20	274	242	1395	50	299	166	437
210	1125	41	232	360	1275	67	258	506	438
1050	1367	215	272	1176	1492	243	300	806	443
23	148	4	31	602	495	121	101	816	446
225	18	50	3	849	477	176	96	810	448
350	1259	63	258	563	1433	105	297	819	454
507	1205	107	242	811	1490	169	300	809	455
1172	1038	240	199	1332	1216	274	237	840	462
356	392	71	80	691	659	143	138	834	470
375	132	77	24	701	412	144	81	829	472
1245	142	248	25	1414	335	284	66	850	475
159	355	33	70	509	671	105	137	851	475
1076	732	220	151	1337	989	269	197	851	476
191	1122	41	222	343	1265	72	251	868	484
1270	1269	263	257	1433	1434	294	289	883	497
160	374	35	73	598	761	126	152	883	498
1132	342	234	62	1421	617	290	116	882	501
533	491	112	88	994	927	204	169	895	510
1054	626	217	119	1440	1234	298	243	895	511
585	1	121	0	810	303	166	62	750	514
708	768	147	151	1017	1051	206	205	972	518
228	1	45	0	496	274	99	56	906	532
536	1105	109	231	770	1357	158	283	485	537
142	236	28	49	497	576	103	119	369	565
753	280	154	46	961	478	196	86	902	575
425	1218	85	238	718	1516	146	300	935	576
718	1	146	0	1060	267	211	53	935	577
1195	1	243	0	1473	254	300	53	937	582
88	665	19	134	421	1045	87	210	938	582
182	183	36	31	623	498	121	93	958	584
914	1092	188	213	1066	1241	219	243	924	594
873	1208	183	248	1056	1391	222	287	14	600
