b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	745	194	134	1426	1233	295	233	542	195
20	1216	4	230	208	1412	41	268	543	195
215	309	45	65	1459	1484	282	300	898	341
882	1	174	0	1146	251	224	48	720	349
7	102	1	20	1286	1293	263	268	971	479
83	1268	17	255	276	1458	53	290	684	491
1182	152	237	32	1460	429	300	95	963	515
396	638	82	129	749	996	152	203	679	543
466	103	95	21	1216	980	256	208	502	548
829	389	173	79	1189	682	243	136	395	561
1192	507	255	106	1319	645	282	136	190	583
604	1	123	0	1095	455	220	90	541	589
1	557	0	109	827	1486	173	300	542	589
814	870	161	174	1409	1488	282	300	550	590
1078	877	213	178	1324	1153	265	236	469	607
756	978	154	196	1173	1300	243	262	499	609
327	607	69	122	1240	1545	242	300	498	631
1282	13	251	2	1495	261	298	55	498	632
1	275	0	58	445	801	93	163	499	632
1	1186	0	239	284	1479	59	300	319	654
540	1165	117	221	1025	1580	209	300	520	659
1025	1	209	0	1497	462	296	87	520	660
1	473	0	89	688	1170	141	230	521	660
1114	986	229	191	1359	1236	281	244	521	660
1256	538	259	106	1456	761	300	150	597	682
1	761	0	150	386	1141	77	225	598	682
637	504	127	99	1269	1138	251	222	495	684
574	981	112	195	870	1297	170	255	126	688
762	1019	149	194	1290	1544	256	300	506	690
1	113	0	24	470	667	94	138	507	691
271	135	54	26	662	463	131	93	514	696
605	300	126	58	999	714	201	137	782	711
1	557	0	113	788	1444	165	300	509	721
884	5	188	1	1459	855	297	166	509	722
1	772	0	147	588	1385	118	271	510	722
792	823	157	163	1085	1160	219	233	508	731
869	1139	180	217	1324	1535	275	300	537	736
411	55	86	13	998	792	207	159	537	737
1	632	0	127	349	956	68	190	538	737
219	1	46	0	1031	750	204	148	133	739
10	43	2	8	560	599	120	126	526	742
781	27	158	5	1528	782	300	149	517	766
1	782	0	149	309	1132	63	220	518	766
1	1198	0	238	367	1501	75	299	347	774
1018	544	213	112	1418	1016	296	210	313	776
590	673	116	147	963	1121	189	234	500	793
1	174	0	35	511	765	104	156	788	802
453	726	91	147	688	941	141	192	884	830
1001	34	193	7	1513	388	300	80	174	833
1	388	0	80	239	634	49	131	175	833
1	1152	0	237	226	1441	48	300	365	851
62	1196	13	251	311	1448	62	300	552	852
972	725	206	154	1282	1001	271	213	180	853
311	1	62	0	846	581	178	125	552	853
1273	340	258	68	1450	541	291	106	744	1113
178	1120	33	236	468	1448	89	300	670	1208
468	4	89	1	1025	921	199	179	670	1209
34	1125	6	237	353	1360	73	286	595	1248
