b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	142	245	954	53	202	34	37
874	80	189	17	1239	503	259	101	957	41
1096	811	228	162	1429	1166	297	237	38	43
239	791	52	165	921	1469	186	300	66	48
1	1089	0	223	259	1333	55	275	56	51
433	837	87	178	831	1183	172	251	134	65
760	646	162	135	1180	1050	251	225	168	79
1312	501	267	100	1462	666	299	135	554	81
308	154	63	32	662	446	142	99	43	87
605	202	121	44	840	425	171	91	58	91
1065	155	225	32	1206	282	253	57	233	93
1	205	0	38	426	618	83	118	239	98
1086	248	216	49	1467	498	300	107	269	119
445	95	88	21	862	623	178	133	914	120
1066	1	217	0	1283	209	258	39	355	145
531	915	104	194	914	1293	176	266	916	184
859	1166	175	256	1094	1395	219	300	322	185
75	1030	15	227	481	1395	95	300	440	185
1	666	0	142	259	908	50	188	683	213
1062	514	226	108	1396	831	300	178	681	214
1	831	0	178	521	1347	105	282	682	214
987	718	210	157	1394	1275	298	271	705	223
871	234	180	50	1339	670	278	144	589	235
8	379	1	76	256	628	51	126	636	248
572	810	119	163	1221	1461	256	300	719	248
419	749	90	159	638	1152	134	243	836	254
1	1165	0	248	189	1342	37	283	476	282
1162	710	244	152	1431	990	300	211	468	293
951	1	198	0	1375	419	279	78	646	299
1190	828	246	174	1451	1065	300	224	499	324
1	1065	0	224	394	1448	78	300	500	324
394	1	78	0	626	235	123	46	500	325
322	491	65	106	1319	1421	269	300	524	326
41	6	9	1	245	221	53	49	34	353
1021	1003	206	215	1279	1270	257	267	355	399
886	503	186	101	1178	810	240	160	978	487
261	734	53	160	874	1413	174	300	943	503
874	1	174	0	1012	134	200	25	943	504
541	196	111	42	970	583	202	127	915	560
