b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	533	24	106	737	1085	145	214	8	1204
149	394	33	81	550	801	115	164	19	167
904	895	185	189	1250	1200	257	253	22	88
1	831	0	167	236	1041	47	209	25	868
555	178	121	38	790	431	166	87	30	1595
978	1182	190	234	1240	1395	245	277	33	789
978	35	190	7	1240	256	245	52	33	790
369	1077	75	212	734	1450	142	279	37	1594
44	363	9	72	301	583	62	117	57	901
390	107	83	21	915	610	190	124	81	1592
319	161	67	34	873	727	179	151	104	1023
62	1	12	0	777	505	154	99	133	945
1245	282	244	58	1496	598	297	123	133	953
1057	1282	226	255	1294	1501	275	300	146	1286
178	1078	33	214	660	1504	130	300	148	486
660	1	130	0	1008	345	195	64	148	487
997	30	193	6	1357	361	260	69	148	489
1	527	0	107	149	974	32	203	163	860
487	513	101	102	806	798	163	158	182	1342
145	61	28	14	431	320	84	65	222	1687
161	412	31	82	391	602	77	120	237	145
961	1104	200	223	1144	1267	238	257	259	1083
874	715	176	150	1459	1189	297	246	314	1002
842	223	172	46	989	374	203	78	315	1615
344	228	71	48	690	511	140	104	319	1721
253	321	51	63	918	812	189	163	327	1226
771	1059	160	220	991	1242	204	257	332	1730
1	185	0	40	257	446	50	92	347	1458
1187	979	253	197	1406	1209	300	245	361	1215
1	1209	0	245	268	1469	57	300	362	1215
268	1	57	0	743	333	153	68	362	1216
1	563	0	111	815	1292	169	258	362	1471
1053	1158	215	235	1281	1421	262	291	383	1406
618	537	120	110	812	778	164	162	412	1629
1124	1020	236	210	1419	1261	298	260	414	1263
6	1257	1	259	216	1457	44	300	415	1263
233	1	48	0	1457	1083	300	224	415	1264
6	1138	1	235	342	1459	69	300	416	1264
342	1	69	0	1484	992	300	199	416	1265
1	992	0	199	535	1527	100	300	417	1265
535	1	100	0	1567	931	300	181	417	1266
1	931	0	181	442	1372	89	270	418	1266
280	485	59	99	693	1066	138	209	421	976
195	108	38	23	446	349	88	71	434	1270
396	479	75	98	627	695	123	142	446	842
396	867	75	175	627	1085	123	220	446	1137
396	93	75	17	627	312	123	62	446	1276
1047	748	216	150	1448	1115	300	226	457	1071
504	1	103	0	937	376	193	80	457	1073
1	1118	0	227	233	1349	48	274	458	1071
700	876	142	176	919	1077	185	214	462	505
176	410	35	84	364	590	74	122	463	1170
415	758	87	158	828	1161	168	237	470	694
192	42	40	8	411	394	86	81	470	902
267	194	54	40	981	870	205	183	472	1543
5	848	1	171	265	1153	57	235	480	866
506	1051	106	212	720	1283	146	256	480	1481
897	1240	185	264	1083	1421	222	300	485	1704
1083	1	222	0	1253	152	260	34	485	1705
80	574	16	119	432	896	88	185	492	1386
637	1056	127	188	1184	1547	234	282	495	761
642	286	126	59	1036	660	204	134	497	537
1	656	0	129	592	1255	116	246	497	845
235	618	49	123	1240	1561	242	300	498	649
1185	11	230	2	1495	309	298	67	498	650
1111	575	215	111	1461	1163	290	234	498	672
220	416	45	84	1197	1290	248	266	499	549
20	907	4	181	215	1073	44	215	499	672
1252	822	248	165	1516	1067	300	213	505	901
946	1099	187	212	1504	1479	300	291	506	777
1	1067	0	213	187	1226	36	244	506	901
56	1	11	0	409	357	81	72	507	778
413	58	82	12	927	503	185	101	507	856
350	1	66	0	744	396	148	83	508	904
1	132	0	27	1255	1428	259	296	509	1006
1111	1	232	0	1459	537	297	102	509	1007
412	1029	82	201	736	1329	146	260	511	815
710	889	147	179	894	1047	184	211	515	539
411	152	89	31	1356	1182	281	242	516	546
110	321	19	67	563	583	113	121	517	1099
597	346	120	71	1523	1149	299	223	517	1100
