b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1383	137	252	968	1594	172	289	1	1
13	265	2	50	668	775	128	149	7	11
125	644	23	133	808	1284	158	257	8	28
799	641	156	122	1442	1229	286	241	8	561
385	1123	79	227	758	1449	161	300	10	26
283	736	60	146	513	979	108	197	14	56
895	783	188	169	1103	1002	233	216	14	1664
828	137	170	30	1312	645	266	131	18	135
1119	1131	234	211	1449	1473	300	280	21	131
1191	650	248	135	1449	1142	300	235	21	132
91	1	19	0	436	343	94	74	22	132
917	637	186	121	1168	914	238	178	28	5
714	414	143	75	984	709	199	137	28	114
171	250	35	47	325	435	69	88	30	145
1249	916	247	183	1426	1119	284	226	33	1935
624	910	135	183	761	1043	165	212	41	164
534	341	108	62	680	488	139	93	45	170
946	473	194	91	1294	839	270	171	47	167
189	44	38	10	408	493	85	98	55	156
781	1224	164	253	1281	1447	267	300	56	447
781	40	164	8	1426	555	298	115	56	448
47	367	10	76	440	742	93	154	57	157
1217	306	253	53	1471	573	300	103	80	148
787	1	165	0	972	186	202	37	80	153
1245	1255	251	250	1455	1498	294	300	96	32
1	33	0	6	224	282	47	59	97	33
1	161	0	30	349	770	72	153	97	34
17	1033	3	203	804	1533	154	298	100	221
900	1344	181	269	1060	1493	215	300	103	212
1060	1	215	0	1259	196	255	39	103	213
242	1351	51	273	377	1497	76	300	114	203
242	43	51	9	402	244	81	49	114	204
235	1067	44	211	605	1389	123	279	119	226
1	952	0	192	269	1297	57	265	120	450
86	61	18	12	215	249	45	48	120	451
701	408	139	75	1022	716	205	138	122	228
873	797	179	157	1484	1428	300	281	127	373
1053	1186	214	226	1271	1554	257	297	127	374
741	227	153	46	1031	510	210	102	127	374
1261	8	255	1	1484	334	300	68	127	375
92	1	19	0	237	156	49	32	128	374
483	730	102	149	1405	1273	278	256	128	375
1	334	0	68	307	783	63	160	128	375
773	4	159	1	1405	482	278	92	128	376
425	1	85	0	846	292	168	55	133	260
1	1266	0	251	160	1428	35	285	137	378
246	247	52	49	569	989	118	195	137	382
6	1004	1	194	180	1187	39	233	143	400
548	1278	119	267	705	1436	152	300	143	401
1081	1308	227	247	1306	1568	273	300	144	380
486	105	106	19	748	738	159	137	146	272
761	174	152	34	1271	641	242	123	148	271
893	369	182	69	1069	553	216	105	150	269
623	1039	126	206	838	1254	170	250	150	1307
463	752	94	164	838	1198	170	257	150	1308
888	780	186	154	1345	1345	282	273	152	279
299	873	59	169	505	1102	102	218	160	256
738	168	155	34	961	374	200	75	162	249
396	1162	83	237	648	1485	134	300	166	286
461	181	97	33	778	533	157	99	166	287
222	994	47	183	608	1190	130	225	167	287
1304	739	257	142	1513	952	300	187	174	398
25	933	5	183	495	1301	101	259	175	398
1	980	0	190	358	1449	70	280	176	207
10	509	2	100	312	1141	62	227	176	208
554	1209	108	227	917	1510	181	288	193	385
610	124	120	23	1050	596	209	116	193	386
653	170	134	38	849	372	174	80	197	303
822	262	164	52	1372	792	279	163	199	293
558	296	113	58	1471	1129	300	228	201	299
558	263	113	48	1471	1400	300	279	201	300
709	1135	150	225	964	1371	205	276	203	297
820	100	174	21	964	244	205	52	203	298
197	1	43	0	817	620	166	124	207	310
1235	7	263	1	1405	177	299	37	211	321
37	194	6	39	331	472	68	98	214	322
1151	713	224	134	1516	1129	297	219	216	315
930	787	187	153	1341	1338	269	261	219	438
492	441	98	86	909	867	178	168	220	294
139	260	29	50	814	894	164	180	221	328
420	215	85	41	941	553	184	106	223	312
555	591	118	122	942	1140	197	228	224	327
1258	880	264	164	1434	1327	298	251	225	329
1	1273	0	245	269	1548	55	300	229	331
75	5	14	1	190	163	38	33	229	332
531	754	112	140	1052	1247	215	238	230	295
795	9	166	2	1052	422	215	85	230	296
1031	1079	205	207	1229	1321	247	258	239	269
443	883	88	182	1078	1420	222	291	243	360
287	708	59	140	620	1002	128	199	245	357
803	103	162	22	1486	697	298	142	245	359
720	1242	154	251	917	1462	196	298	250	363
112	759	23	147	462	1197	92	236	268	407
1	1286	0	241	298	1583	59	300	271	304
298	1	59	0	736	621	151	129	271	305
382	38	77	6	567	254	115	49	271	307
801	744	162	145	1401	1440	285	284	271	409
989	798	204	166	1274	1077	265	224	272	430
1018	1	208	0	1381	395	276	75	273	412
80	1009	16	210	559	1457	112	299	273	430
568	1	114	0	909	378	185	80	273	431
496	1	99	0	1074	490	219	105	273	432
693	200	147	44	1106	593	235	129	274	415
928	487	185	97	1367	850	284	178	275	413
91	10	18	2	449	807	92	167	278	317
10	296	2	55	564	865	121	177	280	1318
1	839	0	162	339	1194	65	232	281	403
151	74	27	13	391	756	76	152	281	404
1188	1158	238	234	1390	1355	279	274	285	480
992	1	200	0	1407	434	280	84	291	490
1112	28	223	6	1407	824	280	163	291	491
835	812	168	161	1430	1436	292	290	292	959
852	163	172	32	1286	950	261	187	292	960
1070	672	219	134	1477	1163	300	235	293	493
1	739	0	142	328	1026	66	198	294	492
1	49	0	11	296	344	61	72	297	458
956	1	195	0	1091	148	226	34	299	462
43	1020	9	212	189	1439	39	300	312	522
1016	1	214	0	1288	255	269	51	312	529
103	896	22	178	558	1382	120	280	313	552
190	1379	38	265	362	1551	73	300	314	554
223	1	46	0	494	552	101	105	316	531
831	802	174	163	1042	1000	217	205	317	530
1	82	0	17	391	439	81	93	319	2146
1133	1318	232	256	1358	1535	278	300	321	535
1133	9	232	2	1391	566	285	117	321	536
570	1	116	0	1038	504	215	105	327	1132
730	479	155	94	1190	948	248	188	328	2064
1066	376	221	76	1451	600	300	122	332	549
6	658	1	125	201	877	43	172	337	528
1	934	0	189	642	1511	123	300	338	575
642	1	123	0	1535	880	300	175	338	576
200	792	38	157	591	1532	114	300	338	577
591	1	114	0	1535	1294	300	260	338	578
1	880	0	175	345	1400	69	278	339	576
139	538	29	105	489	834	102	165	348	581
735	623	159	127	962	756	206	155	351	583
1	858	0	175	666	1464	137	300	353	562
666	1	137	0	1142	641	237	131	353	563
391	11	79	2	1134	703	236	143	353	565
888	304	185	61	1325	632	273	127	354	571
113	484	22	92	650	1019	133	203	355	568
699	1281	141	235	962	1454	194	267	355	572
850	408	181	83	1006	560	212	113	356	591
1046	47	225	11	1410	407	300	85	358	592
56	312	13	66	244	905	53	188	360	588
1190	830	254	172	1406	1035	300	216	361	1982
1	1035	0	216	559	1451	115	300	362	1982
1	514	0	103	775	1504	160	300	362	1983
11	208	2	46	450	649	100	143	364	606
595	1194	126	249	831	1371	177	288	367	596
802	105	165	21	1132	367	235	74	368	626
160	1358	32	259	341	1550	71	300	369	505
138	287	27	58	828	1211	169	242	369	506
1101	1260	227	237	1399	1534	296	300	369	1279
1101	27	227	7	1414	688	300	148	369	1280
738	1095	151	232	1053	1386	217	291	369	2058
296	14	58	3	534	175	108	37	380	642
249	404	49	83	679	829	142	175	382	656
857	303	175	64	1047	506	214	106	383	658
833	512	175	110	1237	961	253	193	386	645
420	212	90	43	607	399	128	81	395	651
515	1332	100	268	664	1486	131	300	398	666
939	956	187	192	1153	1184	233	241	403	846
143	1213	29	255	433	1427	90	300	410	820
799	1108	166	226	1053	1379	221	283	410	821
1	590	0	118	1221	1479	252	299	415	825
1210	1	250	0	1457	236	300	47	415	826
1	65	0	14	1061	1500	216	300	415	828
1061	1	216	0	1391	643	287	136	415	829
1	236	0	47	1484	1259	300	255	416	826
153	16	31	3	945	1390	192	287	416	830
1	1259	0	255	250	1511	44	300	417	826
250	1	44	0	1567	781	300	149	417	827
280	715	50	141	633	1555	118	300	417	832
885	128	165	26	1567	899	300	172	417	833
1	781	0	149	500	1311	102	257	418	827
678	1	137	0	1380	630	287	135	418	836
1113	24	230	5	1384	287	288	62	418	837
652	1	133	0	806	155	162	29	425	857
4	248	1	51	294	523	64	110	429	859
1	1294	0	256	184	1491	39	298	431	845
1	20	0	5	184	297	39	64	431	846
1242	69	252	13	1471	299	300	61	434	852
195	42	38	9	561	371	113	75	434	875
731	1	152	0	981	220	206	45	438	874
396	306	75	63	876	1191	172	246	446	817
759	479	147	95	1270	925	260	194	446	865
343	1039	72	203	556	1259	114	246	448	827
1169	618	240	128	1359	949	277	193	448	886
476	1	98	0	700	243	142	48	462	896
23	711	5	140	325	962	66	191	462	901
262	794	54	148	660	1114	140	216	466	54
590	998	125	204	921	1384	194	286	466	1261
660	26	140	5	949	378	200	80	466	1262
645	262	135	55	1181	683	242	138	467	1243
1185	1213	243	241	1448	1477	300	297	467	1246
1162	706	244	143	1431	923	300	189	468	1260
404	244	87	51	643	429	135	88	468	1872
147	814	30	169	702	1353	135	271	469	618
328	118	64	21	619	474	117	88	469	619
1071	256	211	52	1413	638	285	134	469	1252
1	923	0	189	185	1136	39	235	469	1260
1	107	0	19	206	326	43	66	469	1261
645	470	123	98	1053	862	208	178	469	1262
25	1134	5	212	238	1350	49	257	472	131
1160	991	244	197	1436	1277	300	254	472	1255
277	1041	57	207	770	1476	160	298	472	1985
277	224	57	48	981	1061	205	224	472	1986
272	380	55	72	795	814	166	167	473	1259
14	373	3	76	442	698	91	142	477	1215
287	304	63	62	474	498	100	100	482	1732
287	550	63	106	622	920	131	181	482	1733
16	701	3	137	396	1012	82	200	483	1208
789	320	156	66	1195	757	234	150	484	1209
466	144	95	29	939	992	194	208	485	2083
36	1	6	0	236	208	48	41	487	1248
471	937	95	197	941	1382	185	291	489	1273
27	395	5	79	371	769	73	153	490	1285
832	23	178	4	1213	353	256	76	491	1286
915	923	187	166	1340	1298	277	245	492	1275
1032	13	211	2	1394	878	288	175	492	1276
632	184	124	39	1076	496	212	100	497	2005
582	1241	120	251	980	1485	200	300	499	1252
582	210	120	46	1099	1071	227	225	499	1253
1182	622	249	133	1406	846	300	183	502	1504
571	344	119	72	1285	1048	260	213	503	353
1161	268	226	52	1527	604	300	121	504	1291
1	604	0	121	887	1464	174	290	505	1291
11	642	2	127	368	1553	69	300	505	1292
386	334	72	64	971	1206	192	245	505	1293
177	230	34	46	426	537	82	103	506	1279
677	586	133	116	925	834	182	165	506	1284
473	274	92	50	791	526	155	104	506	1287
1279	1134	251	228	1523	1397	300	282	507	1293
1282	834	258	165	1452	1017	293	203	511	1299
91	990	18	195	298	1202	59	236	513	1303
1126	120	233	23	1356	347	281	70	516	1304
630	493	127	99	1509	1073	296	213	517	2016
11	1073	2	213	502	1439	101	286	518	2016
23	565	5	113	309	1186	63	238	518	2017
1245	1039	249	206	1490	1283	300	257	522	1307
1072	752	213	164	1490	1227	300	264	522	1308
