b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	20	507	495	109	103	365	5
683	979	142	198	1159	1469	240	300	332	30
184	9	38	1	970	846	203	172	542	35
509	653	107	142	891	1032	187	223	149	77
792	286	160	57	1477	1034	300	211	527	122
1	1034	0	211	382	1411	80	289	528	122
344	107	72	21	781	532	167	114	387	137
546	518	118	109	1497	1355	296	270	520	145
179	11	35	2	567	385	114	77	521	146
894	1079	180	220	1211	1347	246	276	527	190
215	1	43	0	1441	1179	295	243	524	221
460	859	95	178	824	1155	174	243	179	230
630	1	123	0	1061	457	215	97	412	230
388	1	78	0	1024	860	208	172	566	233
817	547	162	115	1505	1207	300	248	550	242
