b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	135	60	29	502	372	102	78	64	63
1031	910	213	183	1177	1056	243	213	601	63
594	1338	123	257	799	1506	168	292	71	67
303	401	63	80	925	695	182	135	42	80
504	188	106	37	697	374	142	71	46	87
130	398	26	78	355	730	74	147	55	96
1067	505	227	100	1340	791	283	157	84	121
857	1239	183	231	1246	1421	261	267	102	158
644	162	125	32	825	345	161	69	991	219
784	334	166	62	1108	558	237	111	303	247
1077	1311	222	239	1287	1504	265	278	208	278
574	381	120	72	979	680	200	130	503	331
890	582	191	111	1104	772	231	147	309	484
74	671	15	131	276	855	55	167	857	522
16	423	3	76	662	834	138	158	882	556
919	49	192	9	1240	360	259	74	312	560
987	56	203	10	1384	378	283	74	324	590
1	99	0	20	714	784	138	154	338	646
1	1202	0	233	268	1481	52	287	339	648
448	983	86	193	798	1265	153	247	372	787
1	381	0	75	559	868	118	177	386	816
311	1280	62	260	500	1472	102	300	413	898
953	238	190	48	1146	412	227	82	408	911
5	361	1	71	232	583	46	116	460	922
142	441	30	82	693	954	138	180	421	930
396	597	79	116	718	901	149	182	430	943
848	549	172	110	1025	727	206	144	434	977
1138	1	237	0	1238	120	259	26	461	1014
1166	1058	239	200	1331	1219	272	232	448	1016
1162	785	239	146	1301	920	268	174	425	1033
975	766	200	146	1104	894	225	170	827	1066
463	1017	87	209	750	1359	139	269	849	1073
386	1	82	0	645	215	137	45	869	1073
931	1	189	0	1213	196	251	43	806	1085
299	475	63	96	482	649	101	133	807	1085
1084	1098	220	215	1231	1245	248	243	701	1116
1033	1101	211	214	1172	1230	242	242	759	1139
772	388	154	76	1004	567	201	111	660	1192
1251	724	263	134	1433	915	300	173	676	1573
780	518	164	100	1157	870	248	178	637	1729
172	27	36	5	573	311	122	63	699	2009
1	29	0	6	280	327	55	64	736	2015
804	231	167	44	1017	451	211	90	868	2246
223	825	43	167	527	1132	105	225	578	2251
702	31	143	5	943	232	191	44	594	2346
389	116	74	21	902	656	176	130	633	2745
152	170	31	29	359	390	72	72	877	3251
631	1156	121	227	785	1321	153	262	505	3289
804	180	164	32	913	282	188	54	572	3309
1172	1053	240	208	1313	1181	270	235	840	3509
1266	5	250	1	1414	169	282	36	734	3511
60	851	11	160	334	1114	66	213	287	3516
881	1093	179	212	1077	1267	223	249	908	3533
