b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	835	1	173	322	1150	63	236	963	20
388	849	80	171	909	1381	194	288	10	37
709	1234	145	236	944	1519	195	296	829	113
219	1105	49	222	629	1437	136	290	298	130
887	246	177	49	1124	542	225	107	507	130
727	1	152	0	852	139	180	31	885	188
344	24	73	5	674	330	145	70	394	213
1	201	0	42	280	484	55	98	736	247
707	1047	138	213	1077	1437	213	290	655	253
1014	155	205	31	1287	484	263	102	951	273
18	1	3	0	416	372	87	79	214	277
9	406	2	85	197	589	40	121	951	280
574	404	123	80	785	1055	167	208	936	286
