b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1190	213	236	1304	1474	276	300	892	187
991	1266	196	263	1243	1447	247	300	935	224
1243	1	247	0	1421	179	283	36	935	225
835	1173	168	223	941	1279	190	245	292	320
1102	13	229	3	1274	171	261	33	911	690
331	1	71	0	1039	692	214	139	912	698
14	1	2	0	855	772	174	158	353	775
1102	632	221	128	1535	956	300	186	927	834
1	956	0	186	868	1553	169	300	928	834
868	1	169	0	1532	303	300	55	928	835
8	311	1	57	554	864	111	161	929	835
469	974	92	183	1309	1520	272	296	929	835
461	471	85	95	829	717	165	148	956	930
243	141	51	26	508	419	99	76	916	1457
