b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	64	604	953	120	193	122	4
1091	330	228	63	1312	564	276	114	52	21
713	822	150	169	867	981	186	205	211	34
763	154	150	29	1340	957	263	187	231	39
1030	418	221	85	1165	656	249	133	798	117
1	619	0	131	217	861	47	182	431	147
209	710	42	143	767	1317	152	264	441	153
880	1224	185	257	1094	1440	228	300	452	156
1094	1	228	0	1256	169	260	34	452	157
1119	293	231	62	1445	633	297	131	450	168
819	20	161	4	1085	275	221	61	446	190
608	1085	125	209	951	1458	195	286	431	199
