b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	235	250	42	1505	469	300	91	6	46
1	469	0	91	668	1138	128	219	7	46
205	36	42	7	363	190	75	39	20	49
435	1143	87	221	904	1418	182	276	935	102
988	886	195	167	1502	1411	300	273	935	103
1	1411	0	273	129	1529	29	300	936	103
388	222	78	43	565	399	115	80	15	104
1	646	0	120	300	952	60	182	646	112
1212	16	244	3	1493	307	300	61	403	147
612	230	124	43	749	356	153	69	25	149
20	589	4	119	431	986	85	197	921	151
1	478	0	99	135	634	26	129	949	190
860	637	174	129	1495	1138	299	223	782	194
499	1233	104	246	810	1489	168	298	138	201
1	42	0	8	201	229	42	48	920	217
1217	533	253	99	1471	815	300	152	80	229
945	477	189	91	1517	1067	299	206	907	243
1	1067	0	206	366	1416	75	279	908	243
229	11	45	2	681	462	135	92	602	261
534	232	104	51	673	466	133	98	602	265
354	818	77	151	633	1118	142	220	941	267
383	117	78	23	789	524	152	97	37	294
296	1	60	0	912	665	181	133	903	295
535	440	112	90	697	581	145	119	951	311
623	1031	119	193	1111	1530	219	296	953	357
1	207	0	41	220	464	44	93	922	391
1236	1193	263	236	1405	1358	300	272	945	402
