b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	211	154	46	1103	419	231	86	73	20
1247	845	254	166	1463	1056	300	210	134	42
461	1343	97	270	642	1495	133	300	166	50
949	929	193	178	1385	1544	281	300	232	68
644	1	138	0	784	155	169	34	190	76
433	959	94	193	910	1436	189	289	187	78
107	868	21	167	583	1363	117	270	273	88
824	575	172	116	1064	788	220	158	246	120
1291	1320	275	267	1417	1441	300	291	255	123
915	274	187	55	1091	459	226	95	299	135
973	132	192	23	1128	277	225	54	285	141
347	223	72	48	553	471	113	96	319	157
958	836	197	163	1098	976	224	190	324	163
814	874	160	173	1111	1158	216	228	338	179
1	1	0	0	192	163	40	35	451	221
1217	1290	250	259	1478	1458	300	292	448	222
613	1194	128	233	890	1476	187	291	458	247
807	534	165	108	1203	939	244	184	416	256
262	359	56	67	472	564	98	109	48	258
51	428	9	82	446	739	88	138	434	265
957	338	189	74	1222	571	242	121	435	266
611	135	124	28	1189	351	244	74	456	268
568	1240	114	252	742	1376	150	280	647	301
827	28	174	6	1040	231	216	46	721	352
10	463	2	92	280	734	55	144	736	413
4	144	1	29	264	398	55	81	697	420
121	508	26	105	626	902	137	188	698	431
1041	568	220	116	1212	756	254	154	741	544
309	1235	60	252	412	1338	82	274	747	558
374	548	75	107	518	701	104	138	578	562
366	981	74	194	532	1128	110	225	594	606
522	1026	107	206	991	1448	205	288	589	608
1	1153	0	229	179	1331	35	264	624	647
962	464	200	99	1158	654	240	138	620	661
617	578	134	111	849	858	183	167	756	689
885	264	176	47	1141	505	230	99	628	705
764	449	161	89	1108	802	236	166	637	720
628	672	132	132	1434	1391	300	285	641	732
1	154	0	31	217	295	45	61	639	762
244	557	53	109	415	734	92	148	789	827
81	232	17	45	262	413	55	83	840	834
1337	360	277	79	1442	465	300	102	800	840
677	906	145	181	939	1153	202	234	798	843
1	338	0	69	166	502	32	101	760	890
349	38	74	8	645	239	137	50	869	902
1290	1	257	0	1507	229	296	41	730	961
