b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	881	56	180	571	1257	119	257	48	362
566	142	120	27	754	355	160	72	57	21
970	704	197	146	1240	975	251	201	276	158
678	1	132	0	1253	512	253	105	285	5
635	668	123	131	755	796	147	157	323	54
320	426	64	86	758	779	150	153	329	58
453	1328	89	274	561	1436	113	298	339	238
557	1	112	0	1381	681	271	131	339	239
453	1192	89	240	779	1389	159	282	339	244
83	869	19	186	449	1364	98	294	342	249
677	618	141	132	820	764	172	164	343	249
545	143	119	28	1248	599	269	125	345	193
897	792	191	183	1304	1119	280	256	348	285
530	1	114	0	750	208	156	40	376	83
1014	12	210	2	1167	183	241	37	396	362
1054	1036	217	215	1430	1411	300	294	402	158
636	65	131	14	1109	480	230	100	402	159
1269	36	259	7	1448	246	298	52	412	418
86	1204	17	241	359	1480	73	299	414	420
195	881	38	183	450	1132	89	233	434	376
754	783	146	159	1076	1125	219	235	446	372
86	427	15	89	392	716	74	146	446	428
1	1242	0	262	178	1419	38	300	474	36
178	1	38	0	517	385	107	73	474	37
1208	33	243	8	1472	300	300	66	567	225
