b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	246	121	49	977	588	196	117	15	189
828	127	170	28	1222	527	246	104	18	1039
512	285	111	59	790	562	166	113	30	555
271	704	54	144	604	1057	120	216	31	154
508	1	103	0	705	190	143	39	107	893
249	975	53	205	421	1151	86	239	137	553
1046	93	219	19	1452	479	300	95	140	717
1	526	0	107	207	1141	43	235	163	641
972	1106	206	233	1159	1297	246	274	180	198
1209	659	257	136	1410	870	300	181	211	162
776	290	165	59	1008	404	216	82	253	750
40	10	8	2	254	210	56	46	309	107
102	914	20	193	298	1108	61	234	344	62
144	7	29	1	650	657	133	136	355	231
434	847	89	177	671	1098	142	233	357	868
1	462	0	101	198	657	43	143	378	87
650	182	128	35	1092	702	223	150	446	145
1036	984	209	203	1336	1289	266	260	462	132
330	732	67	162	696	1089	141	234	462	178
100	524	22	116	384	869	83	189	471	81
18	1054	4	218	321	1356	63	276	488	644
891	429	174	85	1341	846	265	167	489	126
744	669	148	133	1050	977	210	196	518	130
604	793	108	165	875	1135	165	236	557	122
416	1	88	0	944	683	193	138	568	119
671	1283	138	269	829	1438	170	300	629	125
597	473	120	96	883	1117	179	226	762	791
93	1	19	0	397	344	82	70	795	183
11	126	2	28	480	578	95	115	880	131
933	1114	194	235	1147	1333	241	282	886	143
1030	231	215	49	1218	420	254	89	933	707
501	134	105	26	1121	828	230	169	985	532
