b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	326	145	69	1018	680	211	145	114	19
83	1	17	0	424	308	95	69	34	21
515	1300	100	248	673	1460	133	282	602	24
644	969	125	194	866	1221	170	245	991	33
325	746	69	155	799	1174	168	241	280	49
391	312	77	61	572	510	117	104	237	54
247	629	47	124	425	803	81	157	193	64
1199	74	255	13	1340	203	285	40	303	85
524	966	108	194	997	1418	202	280	862	94
1112	1061	237	203	1346	1315	289	259	860	95
433	614	87	114	615	823	124	156	150	114
353	981	69	177	670	1309	129	238	350	133
579	413	118	79	890	726	179	140	136	148
554	999	116	199	817	1400	173	284	688	189
225	1261	46	253	340	1376	71	278	817	332
1008	1349	202	264	1190	1516	241	300	524	351
322	1096	65	211	562	1366	115	268	524	351
1190	1	241	0	1379	208	282	44	524	352
136	797	27	164	442	1074	88	219	709	352
382	1	82	0	661	284	137	55	913	486
747	899	151	177	1102	1237	226	248	236	525
11	1191	2	240	222	1394	46	282	416	546
1	326	0	66	426	740	85	147	554	546
222	771	46	167	613	1135	129	246	692	612
1	434	0	86	577	770	114	154	993	658
722	929	151	187	1170	1390	245	282	80	680
325	943	69	175	779	1317	162	252	32	708
904	1050	185	218	1250	1422	257	292	22	854
929	15	190	3	1250	362	257	76	22	855
