b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	73	0	14	120	199	23	39	14	12
186	332	40	66	467	617	98	125	169	27
691	991	147	198	1066	1331	224	265	224	38
700	633	145	134	1394	1048	285	215	413	51
1	936	0	184	290	1176	63	234	540	68
1	48	0	9	147	206	27	39	496	72
1094	72	224	14	1422	345	292	70	858	73
812	1406	162	268	991	1565	199	300	545	80
4	422	1	80	792	1091	161	211	555	80
158	733	32	142	838	1398	168	273	568	81
735	1225	150	239	961	1438	196	282	902	88
774	998	161	195	995	1326	205	255	851	90
859	112	180	20	1150	408	241	84	848	93
1	1127	0	233	166	1290	32	265	760	100
764	286	161	56	1123	533	240	109	637	111
572	1211	120	246	723	1358	153	278	675	111
378	516	79	105	559	695	113	138	679	113
915	73	192	15	1433	794	300	164	676	114
938	1275	195	248	1212	1549	247	300	682	121
1	308	0	63	357	539	68	107	737	125
1211	612	261	121	1406	802	300	159	698	127
155	1	33	0	471	335	102	72	700	128
1169	902	240	177	1359	1083	277	212	448	129
1089	1	230	0	1360	260	281	49	616	141
1340	1244	268	236	1475	1373	296	263	273	142
620	1	131	0	842	209	177	43	559	143
408	5	80	1	1065	618	215	127	573	146
1199	1080	237	213	1532	1414	300	278	730	152
69	1069	13	209	408	1362	80	266	573	155
1179	5	242	1	1458	208	300	43	858	169
926	983	193	204	1399	1425	297	300	669	178
130	838	26	164	397	1001	78	194	573	194
819	16	171	3	1168	330	241	66	601	199
626	1150	131	227	1005	1523	206	300	467	201
1143	414	235	79	1477	699	300	134	967	205
