b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	942	35	195	679	1455	134	298	148	8
679	1	134	0	997	350	193	64	148	9
235	109	48	23	510	395	104	82	456	11
189	107	38	24	484	491	102	105	55	12
184	729	36	152	591	1181	119	245	235	12
1	87	0	17	288	449	60	92	164	13
30	613	5	127	344	930	63	186	174	17
14	1074	3	222	332	1400	68	287	206	18
14	45	3	9	341	273	70	55	206	19
774	777	155	158	1445	1442	293	292	483	19
13	1	3	0	842	928	168	184	484	20
1263	68	248	14	1393	234	277	51	220	22
1081	425	224	85	1392	739	288	148	295	28
972	11	206	3	1282	292	271	63	180	32
92	795	19	166	587	1013	120	213	515	33
1143	645	235	126	1477	983	300	191	967	37
12	721	2	149	844	1484	166	299	223	47
849	5	167	1	1152	289	223	54	223	48
981	920	208	184	1382	1318	291	266	250	52
340	1085	69	220	492	1268	100	257	154	54
1	878	0	183	392	1232	83	258	234	56
228	159	44	36	668	849	137	181	271	59
45	1237	9	253	306	1484	57	299	173	64
1172	1145	235	231	1326	1339	267	270	182	67
444	228	89	47	609	397	121	79	231	70
678	651	143	135	1264	1241	263	256	188	71
548	433	119	86	905	780	192	157	143	72
615	1	125	0	1471	794	300	165	201	73
553	155	119	30	1088	681	232	141	141	77
1140	1249	232	253	1261	1370	255	276	232	86
889	954	174	196	1171	1139	235	236	239	87
489	602	97	126	1057	1214	208	248	220	92
639	189	127	40	870	420	173	86	222	99
449	715	94	144	667	886	137	177	166	113
145	904	28	182	431	1186	84	238	222	117
379	1239	77	260	907	1412	177	292	223	123
748	1	159	0	975	741	208	155	841	123
775	835	153	173	1200	1327	236	268	231	125
220	801	43	160	872	1483	180	300	230	134
562	852	114	174	1215	1464	247	300	201	135
493	710	103	144	681	991	142	202	230	135
537	1182	108	240	844	1469	172	300	201	136
493	540	103	112	986	1020	201	208	230	136
844	1	172	0	1471	734	300	151	201	137
493	996	103	206	863	1379	178	284	230	143
