b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	552	211	115	1415	922	300	196	718	15
1	1139	0	235	250	1343	51	277	55	33
1022	1131	204	227	1284	1407	258	283	112	45
773	915	160	189	1079	1289	222	264	87	49
35	36	7	8	473	654	97	139	84	52
37	1	7	0	282	156	59	34	274	54
1	977	0	200	488	1455	100	300	100	63
262	243	56	49	472	468	98	94	48	109
63	1	14	0	482	570	101	118	426	113
1036	1161	215	229	1209	1323	251	263	247	166
1	751	0	155	179	913	35	187	624	173
1117	1163	227	237	1365	1401	283	292	632	180
864	749	179	151	1102	1004	229	204	635	180
1	71	0	13	375	454	71	85	633	181
425	623	87	117	846	1040	172	201	715	181
133	974	25	203	336	1175	69	247	634	182
1	355	0	73	159	496	30	100	615	186
98	57	22	12	242	220	51	45	668	222
1002	1024	213	207	1223	1254	260	255	675	230
1077	1095	224	232	1343	1380	282	294	693	240
1	98	0	22	137	236	28	50	695	240
980	332	203	70	1278	843	265	176	697	248
546	1193	117	253	654	1308	141	278	773	251
929	187	191	38	1174	474	245	100	677	259
9	136	1	27	353	573	73	118	800	271
442	745	86	157	690	968	137	202	797	273
841	541	169	114	1064	800	217	169	525	281
771	447	159	89	1447	1250	299	253	761	291
