b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	73	237	16	1460	350	300	79	963	89
1071	1	225	0	1413	410	295	84	313	101
39	1	8	0	234	258	47	51	314	104
181	1032	34	206	427	1366	84	274	533	138
1221	6	239	1	1496	274	297	57	133	141
178	968	33	197	513	1372	102	281	148	187
475	430	94	84	1067	1042	208	200	148	192
953	6	183	1	1401	413	278	86	198	194
465	1106	97	230	958	1443	202	300	181	202
958	1	202	0	1203	289	255	60	181	203
16	633	3	124	517	1153	102	226	690	258
1194	284	246	59	1464	576	300	118	315	259
1190	23	242	5	1466	331	298	67	172	272
989	1191	204	238	1165	1349	241	271	272	292
248	67	52	15	501	299	106	64	919	307
866	1	183	0	1290	435	267	83	27	312
864	422	186	87	1287	935	272	193	863	348
519	69	107	15	1266	851	257	174	862	356
628	658	134	134	1109	1432	233	295	863	357
696	805	146	159	1171	1261	247	253	227	367
856	224	172	44	1239	799	255	167	858	373
496	179	105	36	789	484	167	99	111	376
780	611	164	126	949	780	201	163	165	376
738	540	152	115	1132	905	241	196	859	383
327	977	69	198	779	1515	154	300	498	449
501	1198	102	240	808	1473	164	293	494	450
779	1	154	0	1495	892	298	179	498	450
1	906	0	182	264	1257	55	253	499	450
807	47	158	10	1306	417	259	85	33	476
331	6	64	1	1522	1325	300	262	535	482
43	1338	8	264	288	1526	57	300	536	482
292	6	58	1	1469	1039	292	204	536	483
1	129	0	25	285	476	58	93	25	498
694	1044	144	206	1122	1516	232	299	537	506
411	274	86	59	998	992	207	203	537	507
1	829	0	170	549	1369	109	277	538	507
10	569	2	112	560	1201	120	248	526	513
637	1032	125	206	902	1283	176	254	500	554
840	985	170	195	1236	1415	253	284	412	560
67	347	13	72	416	800	84	164	435	566
121	938	25	192	406	1290	87	265	705	568
434	8	90	1	592	229	124	47	426	569
352	385	71	77	731	904	146	180	435	570
1025	1	207	0	1388	467	280	93	760	571
14	459	3	91	272	738	54	147	761	571
912	1	192	0	1349	433	281	88	328	588
1190	919	242	192	1436	1180	293	246	880	591
353	1239	65	258	550	1454	103	300	174	595
145	1244	28	259	365	1444	72	300	222	597
453	105	91	24	688	365	141	79	884	612
1069	1214	216	252	1309	1449	266	300	573	620
196	487	42	105	792	1140	162	241	319	654
37	262	8	53	826	1091	175	226	707	682
55	273	12	55	364	608	77	126	719	697
979	369	204	75	1149	553	241	114	32	714
544	459	110	92	682	994	138	205	643	731
424	1192	89	235	741	1460	157	294	528	774
1	1270	0	263	164	1438	36	300	319	834
734	418	154	89	1051	800	217	168	883	855
918	377	189	82	1399	834	288	177	327	856
872	515	167	105	1513	1170	300	242	174	882
1	1170	0	242	239	1398	49	289	175	882
887	17	170	4	1297	411	256	84	174	883
771	44	160	10	1001	257	206	53	332	909
4	489	1	99	281	774	59	158	697	1041
842	1249	172	252	989	1413	203	287	315	1178
490	406	97	83	1199	1222	245	249	496	1183
604	687	121	139	1439	1511	283	300	517	1264
1	98	0	19	316	512	65	105	518	1265
891	574	179	123	1477	1172	300	247	527	1281
1	1066	0	224	262	1425	56	300	528	1281
262	1	56	0	382	166	80	34	528	1282
658	604	131	125	1344	1449	272	300	314	1284
175	43	35	9	1376	1310	270	261	359	1300
232	29	50	6	465	336	97	68	439	1305
152	1075	28	231	486	1408	96	299	496	1370
1	780	0	161	228	1017	49	211	863	1402
11	20	2	5	1439	1485	291	300	127	1431
287	615	61	122	592	920	118	179	570	1471
62	1025	13	213	469	1456	95	300	552	1575
469	11	95	2	1030	783	216	168	552	1576
77	1025	15	205	284	1265	57	251	522	1581
323	93	65	17	775	790	161	163	856	1585
147	1005	32	217	564	1408	121	300	394	1669
1	543	0	112	242	790	48	162	491	1756
1124	514	222	105	1516	961	300	198	505	1762
1110	175	223	36	1301	348	259	68	536	1764
178	869	33	189	647	1431	125	299	670	1827
609	34	117	6	1025	672	199	130	670	1828
979	570	204	124	1149	756	241	164	32	1836
820	726	168	157	1071	1047	222	226	13	1950
352	1163	71	250	552	1402	109	298	435	1972
483	1	99	0	1006	514	203	104	595	1977
990	933	201	199	1480	1416	300	297	594	1994
18	1	3	0	670	626	135	125	595	1995
710	732	150	155	1323	1443	273	300	155	1998
1	115	0	27	397	812	84	177	156	1999
113	221	25	46	972	896	209	189	156	2000
199	353	42	75	483	694	98	144	875	2003
976	36	208	8	1218	557	257	115	526	2122
470	896	95	183	732	1154	153	238	560	2140
1	46	0	10	366	457	78	97	828	2144
70	78	15	17	382	471	80	97	528	2271
771	930	159	207	1138	1366	239	300	761	2352
1149	7	241	1	1451	363	300	71	761	2353
1	363	0	71	202	536	40	105	762	2353
697	1016	137	217	934	1262	181	264	216	2615
1158	211	245	46	1419	477	300	100	305	2880
1	477	0	100	182	662	36	137	306	2880
470	359	95	77	1025	857	211	181	560	2883
1005	831	194	174	1450	1304	275	262	148	2900
662	1123	137	243	784	1397	163	300	810	2937
395	1176	81	250	582	1392	120	293	915	2946
431	989	91	203	824	1294	176	268	812	3190
1102	211	235	43	1384	539	297	113	667	3193
219	704	46	146	357	846	74	175	136	3195
1	204	0	40	346	535	74	114	830	3209
814	619	169	126	1436	1475	292	300	172	3218
660	832	137	169	1272	1415	263	290	427	3432
1067	530	227	113	1396	897	300	194	681	3469
1	897	0	194	475	1431	95	300	682	3469
1049	49	217	11	1259	258	259	53	368	3483
163	432	33	88	783	1194	163	243	316	3506
5	1200	1	248	248	1413	50	291	598	3566
321	40	65	9	997	704	199	141	598	3568
98	774	21	164	766	1364	158	286	745	3578
218	64	44	15	566	430	116	89	383	3581
301	1171	61	241	627	1439	125	295	609	3631
301	8	61	1	627	264	125	53	609	3634
1137	568	245	110	1362	1107	292	222	752	3656
1254	526	254	110	1472	768	300	161	643	3778
10	768	2	161	391	1128	82	238	644	3778
899	623	180	134	1453	1203	293	257	487	3816
857	681	175	143	1384	1220	284	255	383	3820
165	1	35	0	343	179	72	37	868	3845
