b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	270	33	58	341	445	72	97	922	7
1	1019	0	223	184	1167	39	252	431	23
202	732	42	157	452	995	95	214	410	84
1196	958	236	201	1532	1295	300	268	730	116
1167	639	247	128	1368	877	288	177	743	194
470	651	95	137	732	924	153	194	560	265
9	79	2	16	254	286	52	58	286	281
1028	996	213	209	1301	1287	270	272	724	349
690	961	145	202	791	1061	166	223	712	356
653	277	134	62	1159	719	240	158	197	533
1015	852	216	180	1186	1006	255	216	939	568
895	1001	175	209	1341	1414	265	289	489	657
979	741	200	159	1461	1100	296	233	470	711
330	18	70	4	774	176	153	37	498	818
724	181	151	38	918	390	194	83	885	1219
1140	556	241	117	1293	713	275	152	186	1308
59	270	10	57	1035	1210	203	244	969	1420
1176	421	241	91	1462	609	300	128	818	1494
47	609	5	128	374	869	68	177	819	1494
826	820	166	181	1027	988	207	215	95	1544
43	23	9	4	514	474	108	100	800	1553
