b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	699	199	152	1217	982	256	212	151	2
963	510	202	103	1253	808	260	163	298	5
168	626	34	135	415	872	83	183	316	10
329	1	67	0	545	752	111	160	524	36
384	372	80	78	559	554	113	112	679	43
1167	312	242	67	1430	614	298	129	847	49
6	467	1	99	353	884	74	188	765	51
228	1	49	0	485	235	102	47	169	56
220	628	45	133	1037	1434	213	299	499	61
1037	1	213	0	1183	148	245	31	499	62
435	895	90	197	592	1071	123	234	792	66
435	250	90	56	658	461	138	101	792	67
546	644	111	137	1190	1178	243	244	788	70
907	808	186	162	1261	1313	259	275	629	75
701	1098	144	232	958	1418	195	300	765	80
352	443	72	98	701	800	144	172	829	83
5	322	1	72	1223	1441	247	300	292	108
419	992	85	204	739	1313	151	269	902	110
1195	1	255	0	1332	160	284	33	178	123
1	598	0	126	890	1178	182	246	24	131
1196	125	236	30	1532	472	300	99	730	132
1329	722	266	154	1475	886	296	188	273	141
178	852	33	181	750	1471	146	300	670	143
750	1	146	0	1103	583	216	114	670	144
374	722	66	149	718	1076	138	223	82	150
1122	1	226	0	1437	358	288	71	245	156
100	482	22	104	1067	1182	228	252	180	165
1076	413	228	83	1421	738	300	153	796	168
1	738	0	153	391	1114	77	227	797	168
875	595	176	128	1157	963	235	205	622	170
626	805	129	170	869	1021	181	216	115	175
1152	343	239	71	1348	518	280	108	596	178
119	1033	27	222	310	1323	66	280	678	179
199	463	40	93	528	783	104	156	91	189
572	857	119	184	1126	1412	237	300	719	202
964	147	196	33	1332	503	274	109	840	213
1	1188	0	247	274	1453	54	300	625	215
7	844	1	180	428	1311	89	278	889	226
1177	1	254	0	1403	222	300	45	897	231
18	148	4	30	735	862	143	168	898	231
680	1004	133	216	1049	1411	209	300	690	233
1020	1	199	0	1401	378	275	75	990	235
95	83	17	18	467	470	96	101	727	238
111	368	24	78	733	1042	148	212	200	239
506	23	101	4	709	214	146	46	295	243
1223	583	241	122	1418	764	283	161	734	249
970	819	201	161	1463	1302	300	258	834	255
1	1302	0	258	206	1507	42	300	835	255
896	927	192	203	1395	1413	293	300	399	259
4	914	1	194	179	1085	35	227	624	262
830	1	176	0	1281	431	276	95	623	263
417	888	87	189	662	1131	138	239	882	264
954	937	195	192	1423	1425	285	287	99	265
1	251	0	53	398	757	83	157	888	271
784	647	166	139	1370	1263	286	265	363	283
996	1042	212	216	1137	1204	241	250	167	306
115	515	24	111	499	907	104	193	13	307
558	1126	106	232	705	1273	135	261	366	330
525	130	108	29	687	298	144	66	382	331
978	246	198	53	1480	752	300	157	594	333
1	752	0	157	692	1431	140	291	595	333
1075	1073	211	226	1273	1277	250	266	984	340
117	429	23	92	261	586	53	124	158	345
15	462	3	98	316	773	70	166	376	347
1061	408	216	85	1404	748	287	153	735	349
864	676	179	143	1375	1150	286	242	809	360
291	221	57	48	494	452	96	92	275	361
