b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1149	111	215	884	1463	173	277	958	44
1045	1111	209	196	1287	1354	256	243	205	153
736	1170	157	233	977	1415	207	284	250	183
17	1109	4	212	365	1484	79	288	251	184
933	778	194	152	1147	1005	241	201	886	305
750	421	150	82	1268	901	258	178	947	305
257	1	52	0	703	382	142	75	288	548
14	1073	3	203	191	1252	36	237	29	580
100	1352	20	265	267	1519	56	300	213	683
224	1230	48	251	467	1491	93	300	215	707
1273	534	248	105	1443	758	282	150	216	713
210	990	43	194	481	1520	96	296	185	775
134	837	29	159	553	1367	117	270	233	792
986	97	199	16	1445	465	289	87	245	794
1107	370	233	67	1431	699	300	131	270	796
1	699	0	131	655	1371	134	267	271	796
999	1246	201	247	1276	1505	256	300	222	799
252	281	48	49	1203	1297	246	252	965	804
1034	909	216	185	1307	1224	277	256	892	877
660	636	140	130	1129	1023	240	213	365	880
1184	1324	249	258	1383	1530	291	300	356	1112
38	286	7	61	623	860	118	169	198	1263
307	30	66	6	788	492	163	100	979	1597
23	1143	4	218	334	1420	64	271	952	1602
23	6	4	1	334	353	64	66	952	1603
936	417	190	86	1288	900	261	182	232	1604
520	1059	106	212	915	1320	184	261	291	1629
66	1106	14	218	241	1267	52	253	34	1654
1	540	0	112	342	972	75	205	813	1655
580	1091	123	200	873	1423	185	270	937	1815
165	1	32	0	387	242	73	45	628	1931
471	1169	95	237	789	1492	157	300	744	1932
789	1	157	0	1141	338	231	69	744	1933
482	21	101	5	1392	957	300	209	590	1945
464	435	97	86	919	760	197	158	590	1946
1017	829	213	164	1184	1008	248	202	591	1949
863	1190	186	230	1034	1367	218	263	957	1971
1	1207	0	242	258	1482	55	300	664	2038
1155	270	239	52	1415	529	293	106	135	2073
90	593	19	115	365	863	76	169	136	2076
1	228	0	48	192	426	40	90	451	2083
227	389	48	83	736	864	152	179	138	2116
426	457	87	93	1021	1130	216	232	137	2120
1016	379	213	69	1409	917	288	171	170	2126
246	789	52	148	421	972	86	184	137	2127
653	109	136	22	1263	919	267	198	194	2132
548	1319	119	262	718	1498	155	300	143	2133
718	1	155	0	923	212	196	41	143	2134
743	535	157	108	1122	1262	236	253	140	2138
1046	1246	219	258	1255	1459	260	300	140	2139
1255	1	260	0	1445	191	298	38	140	2140
1177	565	244	112	1452	865	300	173	919	2157
698	404	143	85	1423	1084	286	223	17	2238
8	237	1	48	1030	1207	211	239	929	2243
861	741	173	147	1022	946	209	192	89	2335
25	112	5	22	253	525	54	107	358	2342
1139	24	235	4	1284	493	266	101	606	2347
905	12	185	2	1045	152	215	32	749	2356
1318	183	273	32	1476	350	300	61	845	2358
1110	665	226	132	1457	951	300	192	840	2359
927	638	186	127	1140	866	228	172	475	2369
690	937	141	199	827	1091	170	232	477	2370
909	224	189	42	1449	732	300	145	21	2379
1	732	0	145	380	1141	82	230	22	2379
775	1	160	0	1064	327	219	66	896	2392
