b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1280	57	241	504	1524	98	285	916	218
989	339	191	66	1402	663	269	127	961	218
998	392	195	73	1495	865	298	170	498	307
831	192	168	37	1466	631	300	129	543	320
621	1027	128	200	940	1328	193	260	515	728
523	1099	105	214	980	1522	198	300	541	728
469	1100	98	225	808	1379	168	282	542	753
1001	646	202	120	1485	1099	300	210	760	775
14	1099	3	210	272	1372	54	264	761	775
1118	773	226	148	1260	898	256	174	972	912
252	13	55	2	594	359	125	73	883	1047
1160	1351	239	245	1467	1632	298	300	967	1140
488	1226	101	233	764	1494	149	280	720	1274
750	8	149	1	967	235	189	42	996	1284
950	113	200	21	1148	313	236	57	978	1490
99	1	19	0	413	319	83	64	613	1570
1047	937	217	186	1289	1166	267	233	463	1602
1140	1153	246	224	1399	1457	300	287	752	1703
959	1037	189	189	1294	1383	260	262	925	1725
152	1328	29	257	378	1520	79	300	478	1774
180	1	39	0	746	551	157	115	565	1887
415	1191	87	230	770	1564	159	300	537	1895
770	1	159	0	1441	711	300	143	537	1896
7	719	1	145	344	1088	67	213	538	1896
966	1	197	0	1106	158	225	31	592	1897
613	383	130	78	967	707	200	145	693	1897
1049	1228	212	251	1274	1453	261	300	564	1900
772	643	162	128	1181	975	248	198	565	1900
1265	4	259	1	1449	181	300	39	564	1901
1221	1238	252	235	1445	1436	298	276	236	1931
112	1155	23	213	400	1480	83	278	692	1955
796	61	152	11	1062	254	203	48	532	2034
890	46	181	9	1461	616	300	127	926	2118
1	616	0	127	904	1485	180	300	927	2118
904	1	180	0	1535	638	300	122	927	2119
1	638	0	122	896	1541	174	300	928	2119
641	896	127	175	1138	1516	228	290	927	2120
896	1	174	0	1382	440	269	87	928	2120
162	329	33	65	468	538	91	104	219	2174
1247	621	255	117	1437	815	294	157	971	2288
1101	450	228	86	1463	824	300	161	208	2313
41	199	9	36	178	332	36	62	972	2313
