b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1293	154	250	913	1541	195	300	102	302
767	301	161	63	1316	853	283	183	348	439
220	1	46	0	461	393	97	82	470	472
808	57	161	9	1166	394	236	78	545	451
1	1287	0	256	157	1443	28	284	659	469
440	619	90	131	845	1039	178	224	681	353
1	777	0	149	185	962	36	186	708	959
1	756	0	151	185	939	36	187	708	1160
1	852	0	173	220	1112	44	224	708	1166
1074	1007	219	211	1469	1400	300	293	874	398
1293	1	265	0	1469	175	300	36	874	400
36	1	7	0	237	209	50	45	875	399
1	175	0	36	237	444	50	93	875	400
