b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	637	0	118	719	1386	141	265	984	3
1059	1226	221	247	1289	1475	269	300	21	31
1	1276	0	258	201	1475	41	300	472	31
1	166	0	32	436	656	94	136	22	32
270	566	57	106	661	987	137	191	913	46
179	654	38	120	864	1301	177	256	932	74
1	394	0	78	170	563	31	109	931	75
61	871	13	162	547	1323	120	259	12	111
203	1108	44	220	540	1365	118	276	143	126
1181	703	242	135	1446	956	299	190	555	136
5	854	1	168	372	1239	81	249	556	136
195	617	39	117	536	893	110	175	77	173
370	1	77	0	770	277	154	52	786	177
901	1	176	0	1267	371	250	75	6	217
873	388	178	74	1266	819	255	159	904	226
1002	1154	204	235	1282	1476	261	300	968	231
1137	210	238	40	1435	534	300	104	147	241
751	287	155	54	973	534	202	107	333	244
178	176	33	33	899	885	175	169	148	258
1058	600	225	123	1331	890	285	185	756	319
1160	1203	224	244	1414	1465	278	300	757	324
1262	791	246	168	1516	1001	300	214	757	326
755	627	153	121	1426	1200	291	237	867	395
660	1	138	0	906	239	183	43	951	410
