b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	235	79	41	989	681	193	125	960	106
1116	922	232	181	1447	1234	299	245	955	147
618	342	129	60	959	769	201	150	605	239
1	238	0	53	402	499	85	106	964	403
369	1190	79	227	696	1567	143	300	568	412
631	148	134	28	1129	472	240	97	365	497
235	147	46	28	553	464	111	90	522	498
1	111	0	22	561	739	112	146	873	512
1200	1328	247	257	1393	1545	284	297	967	514
129	768	26	144	382	1025	75	194	511	562
1155	1329	237	243	1462	1600	300	297	632	600
16	1	3	0	389	377	74	71	633	601
46	1358	11	255	333	1585	68	300	745	608
333	1	68	0	855	454	176	95	745	609
1	190	0	43	425	537	90	113	964	651
1165	260	247	51	1313	410	280	83	10	735
399	492	87	88	681	694	144	129	970	784
7	467	1	94	1120	1455	228	298	971	823
1240	582	253	118	1463	772	299	158	971	826
