b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1028	3	185	586	1492	118	281	100	126
492	431	103	82	669	629	140	123	882	238
991	738	203	144	1243	1021	252	200	104	277
900	827	181	163	1259	1165	255	232	103	279
461	865	97	162	778	1151	157	216	166	418
540	8	114	1	752	181	162	38	156	450
1088	682	225	126	1218	812	252	153	162	460
1118	384	232	71	1341	589	276	111	295	530
252	42	48	8	672	434	137	91	965	562
890	960	191	186	1155	1186	242	228	309	652
10	781	2	160	369	1165	76	236	16	722
335	1176	68	221	571	1365	119	262	194	734
1190	411	252	81	1432	618	300	122	181	740
1	618	0	122	391	890	82	177	182	740
1252	1112	261	208	1427	1267	296	239	135	751
335	807	68	164	571	1040	119	214	194	778
575	1	125	0	928	357	197	72	143	779
814	1362	160	263	1020	1555	199	300	338	878
935	247	183	45	1449	716	281	135	338	879
406	5	79	1	798	360	153	69	372	1133
988	47	206	11	1126	180	237	40	388	1154
1	1223	0	228	166	1396	32	262	760	1206
365	163	70	27	671	412	132	77	398	1225
1198	81	241	16	1493	380	300	76	403	1247
210	192	43	37	385	370	80	75	450	1259
566	1220	121	240	886	1510	181	295	443	1343
1146	928	242	173	1401	1188	293	225	409	1353
155	862	31	163	478	1183	91	224	408	1411
704	811	140	156	857	962	169	184	408	1432
848	457	172	91	1025	633	206	125	434	1434
78	1363	14	257	254	1546	52	297	430	1552
1251	1	258	0	1417	158	292	32	415	1569
412	32	83	7	718	327	149	71	430	1595
262	1256	56	239	472	1461	98	281	48	1598
801	390	164	74	1267	812	262	161	427	1625
82	229	15	42	458	581	91	111	434	1681
539	683	107	129	857	1011	171	192	538	1769
858	299	178	60	1014	441	214	92	684	2586
827	1321	174	262	1004	1462	209	291	721	2864
185	42	37	9	398	293	83	62	524	2923
