b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1008	137	202	1228	1486	248	300	96	215
900	33	181	5	1201	311	243	61	103	513
694	582	146	119	1353	1440	283	292	692	605
822	730	160	141	1430	1039	280	201	958	1128
1155	677	238	138	1447	1112	294	219	967	1237
841	1195	171	233	1221	1527	247	300	934	1288
112	744	23	137	770	1330	154	253	786	1431
359	1347	75	258	613	1555	125	299	611	1456
1210	23	248	4	1483	167	300	32	599	1460
1	167	0	32	382	462	70	88	600	1460
308	861	63	163	691	1003	131	185	153	1466
1	31	0	6	420	280	89	59	964	1581
329	1079	67	217	901	1480	179	298	524	1634
694	5	144	1	1377	434	288	88	537	1941
399	878	84	169	754	1275	160	253	57	2100
811	119	175	24	1289	550	271	111	618	2113
494	1261	105	239	690	1480	146	282	608	2121
1122	911	232	188	1403	1317	291	269	272	2168
183	1	37	0	1232	682	252	140	971	2273
