b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	344	143	75	1130	760	225	161	655	1
247	10	50	2	768	490	156	104	656	8
262	39	56	9	472	251	98	51	48	16
759	145	147	30	1076	469	219	103	446	17
1119	543	231	114	1445	910	297	189	450	25
523	168	105	37	1026	716	210	152	344	29
546	970	115	206	1050	1422	222	300	255	31
59	127	11	28	400	493	86	107	356	31
581	479	121	103	1417	1371	292	285	290	32
566	26	120	5	754	231	160	47	57	34
227	691	48	141	951	1310	189	266	626	40
185	534	38	112	530	878	114	189	387	42
43	690	9	146	411	1019	81	212	268	51
351	123	70	26	1003	741	205	160	221	59
444	346	87	72	1046	918	208	188	176	62
208	937	45	198	540	1260	118	270	143	64
701	557	144	112	1128	1102	231	227	765	73
