b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1	199	0	1092	142	227	29	459	132
1013	1167	203	231	1375	1464	281	295	524	89
314	95	64	19	1199	1007	243	207	524	90
45	681	9	139	735	1398	142	279	530	162
1	1166	0	229	318	1500	69	300	540	56
345	5	75	1	1117	779	233	162	540	57
814	526	161	107	1505	1265	300	255	550	134
241	420	53	79	1126	1530	224	292	556	156
509	1069	105	228	899	1424	181	299	664	191
683	713	134	150	1158	1232	231	255	690	450
1	56	0	11	557	608	111	120	757	282
1177	994	238	204	1470	1326	300	275	778	90
498	173	98	34	1251	893	247	177	784	54
