b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	468	9	102	328	742	69	157	57	23
736	9	161	2	1177	495	250	101	270	12
13	857	2	179	677	1444	138	297	272	26
291	986	57	214	459	1153	89	247	275	20
421	1038	83	210	887	1487	179	300	291	10
41	6	8	1	459	432	100	95	342	13
496	182	98	39	1094	741	223	154	496	26
62	521	13	108	935	1413	195	291	552	19
787	468	166	94	1301	976	280	205	623	18
1155	20	233	4	1472	395	300	83	643	32
1	395	0	83	391	791	82	166	644	32
295	753	58	154	819	1477	162	300	744	1
771	62	159	14	1451	758	300	156	761	30
864	572	179	120	1368	1016	285	210	809	21
224	659	46	132	440	902	92	183	847	28
954	8	184	1	1405	469	276	95	959	6
