b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	125	1	27	304	402	64	85	923	7
10	499	2	102	400	890	83	182	16	10
179	1	35	0	623	288	121	56	958	20
837	6	173	1	1212	392	247	78	306	23
602	304	120	68	899	607	183	133	926	25
240	778	48	161	540	1237	112	262	25	32
18	1	4	0	372	469	81	95	556	32
1169	50	248	12	1305	167	278	38	10	33
118	1197	25	253	356	1427	74	300	13	35
90	1	20	0	292	237	63	51	941	35
466	798	93	169	948	1244	192	260	527	36
617	144	125	31	1452	987	300	205	25	39
11	1015	2	211	169	1223	36	257	26	39
385	43	79	10	914	604	195	134	10	40
481	578	96	120	846	927	162	185	673	47
1075	802	213	162	1222	1122	245	232	903	53
304	812	61	167	510	1021	104	211	646	56
165	23	30	4	467	315	94	66	744	59
58	667	12	141	373	940	81	201	12	61
698	1177	146	258	847	1320	177	288	14	64
451	1	95	0	881	542	187	118	882	64
387	1183	82	248	575	1383	122	290	937	67
367	104	72	23	904	619	182	127	935	68
392	595	77	124	910	1211	183	248	291	76
160	503	34	111	788	1129	163	240	979	77
456	1080	92	240	744	1348	152	297	26	91
954	451	199	103	1222	799	257	178	151	91
1307	973	260	202	1448	1116	288	230	42	116
919	239	191	51	1426	1015	294	214	81	122
583	976	123	212	753	1162	155	247	22	126
1	553	0	124	250	802	48	171	72	126
523	232	110	52	658	376	138	82	78	126
720	1051	153	227	1052	1406	220	300	73	129
44	1032	9	226	301	1293	62	279	57	133
374	801	66	180	942	1363	185	298	82	134
762	1	148	0	895	121	174	24	82	135
146	674	30	150	454	969	94	212	86	137
836	645	175	138	1425	1106	295	238	88	141
695	703	149	154	1100	990	232	213	102	143
199	53	40	11	738	466	144	90	91	150
1209	76	249	16	1367	238	282	49	86	153
1263	12	262	2	1449	196	300	40	110	154
588	361	120	76	898	835	182	175	119	159
58	867	10	185	233	1133	47	240	229	160
62	1141	12	241	371	1437	74	300	133	163
371	1	74	0	902	511	179	101	133	164
701	454	135	100	1132	872	225	187	118	169
1242	103	236	23	1431	291	275	62	849	169
4	732	1	156	624	1321	131	286	164	170
540	1135	113	250	807	1372	168	300	169	172
229	1176	49	248	516	1456	102	300	215	181
147	784	27	172	516	1266	102	274	216	182
955	738	195	152	1172	959	239	198	119	183
643	935	133	203	789	1081	163	233	123	184
1049	172	209	40	1319	448	266	99	124	186
1213	1149	237	245	1416	1348	277	285	126	186
1155	1169	239	247	1415	1398	293	294	135	190
927	1052	193	224	1206	1338	252	285	123	191
709	159	150	35	964	419	205	91	203	193
24	1264	5	262	207	1443	44	300	197	194
493	484	103	105	986	977	201	205	230	200
227	171	48	38	749	687	155	144	138	215
579	222	118	48	969	804	194	168	136	216
553	257	119	55	1249	939	265	203	141	218
45	934	9	199	357	1254	66	257	173	220
273	452	57	97	670	914	133	191	184	223
721	1	142	0	1224	681	244	140	193	224
30	923	5	194	393	1323	74	271	174	227
873	572	183	118	1189	945	251	201	163	228
1017	996	215	221	1200	1210	255	267	211	230
12	119	2	26	1152	1194	223	237	223	231
540	581	108	122	920	1053	186	222	23	232
955	153	184	33	1269	512	247	107	216	233
447	1	92	0	779	319	165	70	179	234
487	888	101	192	708	1130	144	239	182	234
610	206	121	43	743	347	150	74	236	236
161	15	31	3	454	357	91	79	237	237
367	375	77	82	734	802	157	176	139	239
740	156	153	34	1327	797	274	166	138	240
1	186	0	42	380	798	78	175	278	248
1	1075	0	233	314	1411	60	300	281	248
1117	326	231	69	1320	542	273	114	282	254
1143	577	235	129	1442	884	299	195	246	255
920	858	187	182	1270	1256	260	266	134	256
736	411	152	84	1232	980	249	195	127	257
251	774	49	164	504	1090	100	230	129	259
650	1	134	0	1452	1139	287	226	128	260
30	13	6	3	238	216	50	46	241	262
364	25	78	6	766	454	162	95	187	267
1049	1240	211	259	1297	1439	258	297	191	268
1007	1	214	0	1411	432	296	90	250	272
713	102	147	21	981	546	203	119	295	276
1046	1	216	0	1439	425	298	85	272	279
38	549	7	115	295	966	61	204	277	282
639	359	127	79	956	682	193	146	222	288
1105	181	229	37	1435	647	298	140	267	290
996	840	200	182	1450	1273	292	271	222	291
76	221	15	48	550	731	110	150	273	293
661	115	134	27	985	470	203	102	272	294
1275	743	256	163	1407	952	285	207	281	294
1003	142	204	33	1329	452	266	93	273	297
