b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	823	108	154	909	1187	194	232	10	1088
480	132	104	24	850	472	179	95	30	25
313	273	68	52	459	400	98	78	436	954
248	1021	50	200	862	1420	179	284	457	38
395	336	80	68	838	717	167	148	475	1514
1141	899	232	176	1472	1301	300	257	481	1419
102	919	20	165	786	1467	167	277	482	126
102	599	20	112	485	981	102	193	482	1419
1140	1391	223	274	1283	1539	249	300	484	1419
1104	389	224	73	1494	778	300	149	573	1529
723	549	148	103	1014	793	209	154	580	1706
227	1	48	0	620	333	132	68	707	1532
479	46	102	8	620	187	132	37	707	2084
468	131	89	26	1012	688	203	142	927	413
980	835	194	151	1502	1355	300	255	935	105
367	304	72	56	1064	1454	212	282	935	106
1	915	0	178	454	1329	91	259	935	163
1	1355	0	255	201	1563	44	300	936	105
401	1250	83	230	777	1611	158	300	994	62
777	1	158	0	1510	734	300	142	994	63
1	734	0	142	773	1520	156	300	995	63
779	6	157	1	1468	703	300	146	995	64
