b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1012	263	189	1395	1164	298	222	945	206
577	1	117	0	793	212	160	39	606	272
206	753	43	138	504	1043	98	192	916	340
7	1408	1	256	154	1561	33	289	32	453
839	1	170	0	1466	663	300	138	543	528
546	824	119	155	777	1037	170	201	307	792
1110	1	220	0	1502	379	300	77	935	1171
1	379	0	77	212	561	46	116	936	1171
523	398	105	75	1095	852	220	166	541	1339
560	710	120	141	749	873	161	176	526	1352
563	488	113	90	819	694	165	132	517	1442
1034	1	215	0	1321	243	272	47	354	1461
1153	300	237	60	1355	488	282	100	569	1523
508	158	105	32	669	304	137	61	487	1562
252	680	55	121	569	935	120	173	883	2119
759	1281	161	243	938	1466	196	279	899	2209
131	913	27	185	468	1216	91	244	219	2465
441	443	91	89	759	678	148	131	720	2640
857	132	178	24	994	284	207	56	933	2681
552	1259	114	243	817	1479	173	293	334	3091
475	347	95	67	1008	687	202	136	524	3126
133	1179	27	225	536	1547	106	298	903	3141
624	1379	126	261	906	1511	185	289	617	3204
1	1217	0	241	103	1381	23	277	936	3621
994	293	208	59	1303	831	274	170	946	3666
823	191	171	36	1067	363	223	72	933	3814
142	20	28	4	626	450	130	94	369	3980
868	397	184	78	1069	598	219	113	937	4020
948	1	196	0	1222	256	246	47	18	4177
675	830	135	160	875	1013	177	199	28	4200
139	607	31	127	1171	1358	227	269	898	4213
1029	309	210	60	1284	524	259	101	479	4243
5	569	1	110	468	967	91	188	219	4499
1137	976	230	182	1295	1134	265	217	951	4675
1232	776	252	143	1463	966	299	181	971	4733
