b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	385	71	77	992	865	204	172	22	5
53	814	9	161	337	1064	63	210	76	5
252	174	55	35	775	749	164	154	140	11
836	832	172	170	1445	1350	297	273	154	11
729	509	158	97	963	749	202	142	298	6
325	858	71	177	691	1279	149	264	318	13
270	627	57	135	1062	1402	224	300	361	29
526	18	112	4	1312	691	279	143	637	24
766	1164	161	228	1124	1504	237	300	688	21
1007	111	210	26	1391	866	291	187	700	32
236	555	54	110	445	760	97	152	723	22
565	1025	123	211	849	1395	183	287	756	34
546	1038	113	210	818	1345	167	272	854	33
1	91	0	18	241	358	48	72	973	34
