b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	76	204	16	1331	491	274	100	295	167
626	357	131	68	788	519	165	102	252	186
983	1114	200	209	1222	1364	247	259	276	219
388	649	80	131	909	1048	194	218	10	222
1028	1	213	0	1324	336	275	69	341	322
688	727	149	146	962	877	206	177	351	351
762	512	148	102	1076	832	219	174	446	475
466	689	90	132	948	1169	191	232	648	567
1141	352	233	65	1284	468	263	89	694	735
1	71	0	15	414	440	83	87	554	857
786	558	158	114	960	738	194	152	576	882
357	1	74	0	603	250	126	52	569	1061
1110	16	236	4	1424	262	300	54	768	1097
771	67	159	15	1451	846	300	174	761	1128
296	980	62	197	482	1168	101	238	807	1224
69	790	14	153	325	1075	71	215	813	1244
