b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1	152	0	847	122	177	25	14	7
58	338	12	73	403	653	87	141	12	16
326	132	64	28	610	383	122	79	963	27
1002	968	204	205	1381	1353	280	282	968	34
1148	1063	233	222	1451	1437	297	300	924	38
1082	993	223	200	1463	1364	300	275	208	43
453	1	91	0	886	427	180	88	926	53
390	31	83	6	915	556	190	114	81	55
806	848	171	177	1135	1179	236	243	328	56
179	304	38	66	779	791	158	164	932	62
1061	627	213	135	1407	992	280	206	291	72
1042	1	210	0	1331	284	271	60	292	72
487	1101	101	221	806	1405	163	281	182	73
415	364	87	80	1045	1041	215	218	470	75
607	504	127	107	1038	918	212	190	467	82
1	191	0	44	128	318	24	68	371	84
1054	1	202	0	1269	269	246	55	931	88
175	1237	32	248	446	1497	87	300	931	114
322	551	69	114	748	1004	158	206	468	115
1195	585	247	126	1409	852	294	184	932	145
1054	98	202	19	1269	365	246	73	931	147
758	1	157	0	929	171	195	38	890	151
1030	1080	215	223	1218	1271	254	262	933	161
941	79	193	17	1146	288	236	61	932	163
853	878	177	172	1002	1033	209	205	933	169
426	1	94	0	612	327	129	62	933	170
81	1254	21	248	313	1474	69	293	933	173
838	598	170	121	1265	1034	256	210	934	185
