b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	507	3	99	586	957	118	191	100	354
357	634	75	121	692	970	141	187	104	426
900	272	181	48	1270	618	258	119	103	427
928	682	189	130	1243	967	252	187	104	472
285	598	60	115	513	784	110	156	110	506
1007	600	201	115	1321	922	265	180	112	526
1187	607	238	122	1471	871	296	175	239	532
458	795	96	150	778	1067	157	202	166	572
1	430	0	88	151	568	27	114	281	607
713	561	138	106	920	800	178	153	126	676
101	14	21	3	592	435	122	86	199	698
533	897	110	177	818	1175	167	233	854	724
458	868	96	172	773	1114	156	219	166	754
589	591	126	120	784	802	169	167	190	774
409	658	87	129	890	792	191	157	156	795
359	714	77	136	980	1544	200	298	207	846
567	315	115	63	967	612	198	124	201	877
713	1158	147	224	1036	1491	215	293	295	950
582	158	121	30	1018	604	206	117	503	964
376	998	78	205	631	1246	130	256	244	983
772	761	164	147	1242	1173	265	238	303	1015
888	47	193	9	1171	307	252	65	307	1019
190	1317	38	262	365	1496	76	300	306	1021
1191	702	239	136	1375	891	276	174	285	1080
98	1104	21	211	372	1302	81	253	309	1096
1190	997	252	193	1432	1212	300	235	181	1153
1	1212	0	235	293	1431	63	281	182	1153
895	1	187	0	1244	337	260	69	312	1346
955	1159	196	234	1098	1302	224	262	324	1401
1145	865	237	182	1451	1057	300	223	332	1458
257	547	51	113	742	1015	145	203	338	1512
795	894	156	174	1362	1351	265	265	338	1522
818	1	161	0	1535	767	300	150	338	1523
827	296	176	54	1006	476	212	90	356	1671
897	1330	191	255	1081	1515	233	296	348	1690
913	1	194	0	1312	282	282	62	348	1692
482	284	104	57	1129	863	240	183	365	1711
660	140	140	28	1129	484	240	102	365	1741
332	917	65	180	798	1348	153	262	372	1865
365	1037	70	197	671	1287	132	247	398	1993
695	5	146	1	1227	520	248	100	443	2073
70	106	13	23	242	280	49	60	430	2170
687	185	141	38	1484	983	300	201	416	2231
1	983	0	201	528	1499	99	300	417	2231
528	1	99	0	1559	948	298	183	417	2232
1	934	0	181	500	1424	102	283	418	2232
388	48	78	10	718	397	149	86	430	2253
646	653	122	129	1088	1042	218	213	819	2312
351	677	74	128	571	904	117	171	427	2355
195	756	38	146	458	1011	91	197	434	2407
182	559	36	116	480	969	98	200	487	2812
1186	294	241	53	1457	489	298	95	546	2827
373	947	74	182	1074	1485	224	296	552	2935
401	1	80	0	851	403	179	86	552	2937
890	876	180	174	1127	1125	228	225	546	2947
