b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1175	122	220	746	1294	145	243	958	6
182	1018	35	191	325	1156	68	223	478	16
1187	1046	245	200	1297	1161	268	224	683	19
695	95	145	20	1051	659	217	127	830	20
835	366	172	69	1040	553	215	108	368	21
377	448	83	81	703	683	150	128	603	23
11	527	2	97	174	690	34	129	973	26
37	1000	8	191	278	1183	56	227	983	26
210	844	41	161	360	1003	67	188	506	28
746	717	160	140	967	966	209	195	940	31
298	424	58	77	425	553	81	100	193	58
284	41	59	9	422	181	88	38	951	62
23	606	4	120	321	947	62	184	952	65
575	987	120	200	906	1306	183	260	951	66
930	635	188	120	1327	1169	268	224	952	69
775	295	160	59	1001	501	208	102	950	70
1071	65	218	12	1287	295	263	59	951	70
1153	538	235	112	1423	789	286	159	17	72
924	1271	189	239	1105	1447	221	270	322	76
313	1271	65	239	492	1447	97	270	440	76
1306	15	259	3	1426	147	284	30	33	77
320	1012	68	202	661	1361	137	272	913	82
1056	537	219	102	1305	734	269	140	354	84
189	1268	38	269	328	1406	69	299	369	91
328	8	69	2	626	309	130	63	369	92
996	511	210	103	1171	696	247	142	970	99
939	600	189	118	1058	719	212	141	607	101
436	787	91	155	541	899	113	178	610	101
1177	1100	251	210	1336	1267	286	247	756	102
88	1174	19	231	292	1360	60	268	915	105
1094	57	217	12	1213	179	239	35	996	108
1	1179	0	237	128	1309	24	261	371	110
272	884	57	165	456	1093	90	203	916	115
271	1035	55	211	424	1188	84	240	755	120
776	1213	159	226	961	1394	196	262	902	125
664	709	142	148	854	913	184	193	957	139
461	195	92	33	703	843	137	147	907	143
66	1200	14	222	202	1348	39	249	490	144
1128	168	233	34	1274	323	263	66	636	145
365	977	75	200	523	1136	110	235	583	146
1117	532	227	97	1261	675	254	124	904	162
1025	161	194	27	1150	284	216	48	659	165
1292	1211	272	232	1419	1338	300	260	234	170
221	1361	47	253	445	1586	94	300	689	174
653	1031	132	195	883	1296	177	245	15	175
819	12	167	2	1258	401	256	80	16	175
170	1434	36	276	315	1572	62	300	469	175
315	1	62	0	619	301	117	54	469	176
982	97	209	19	1109	296	236	61	326	180
11	485	2	101	174	701	34	145	487	182
322	1	62	0	476	161	95	35	119	193
1076	1071	217	213	1350	1292	278	262	949	203
830	30	172	8	961	160	196	32	362	205
1150	861	239	166	1305	1013	269	196	482	224
742	644	157	123	879	790	184	152	982	224
89	693	20	128	427	1018	94	199	944	227
927	1007	193	190	1046	1129	221	219	684	235
603	1004	130	177	1019	1391	217	257	141	241
293	456	62	91	438	583	92	117	919	256
893	1054	190	206	1037	1198	220	236	954	256
895	1406	185	249	1136	1647	231	295	905	261
383	121	80	21	519	257	104	45	541	276
730	847	150	171	1381	1495	271	291	339	279
940	437	189	91	1263	725	257	151	370	282
398	175	85	34	817	561	166	108	207	283
993	565	200	109	1522	1097	300	210	907	283
1	1097	0	210	283	1379	58	268	908	283
1287	43	263	11	1461	227	300	50	978	286
1178	448	254	102	1399	663	300	147	752	288
650	152	140	32	803	306	170	62	917	292
877	1114	186	222	1069	1303	219	254	937	294
132	766	29	158	254	892	55	186	360	307
921	336	186	72	1064	483	218	105	858	309
709	49	137	10	999	280	203	66	952	313
322	1112	69	197	544	1341	115	244	468	336
1031	969	213	207	1173	1110	242	236	601	341
1223	776	255	151	1371	928	283	180	360	347
508	361	109	68	689	514	142	95	368	350
550	20	114	4	669	147	137	29	487	373
891	503	182	102	1012	623	209	129	277	382
147	225	30	43	264	347	56	69	30	391
666	588	142	128	845	720	180	156	309	394
352	356	67	69	532	536	101	103	118	409
344	1268	69	265	447	1371	90	286	160	413
