b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	11	141	2	1022	441	220	96	10	193
623	212	126	41	850	462	172	92	150	102
1	651	0	131	791	1455	166	300	180	197
791	1	166	0	991	204	211	45	180	198
1337	1142	267	219	1475	1270	296	246	273	181
442	1310	95	269	591	1456	124	297	363	159
784	973	166	201	1271	1455	265	299	363	234
1227	448	254	99	1445	650	300	141	455	75
563	446	115	92	1019	919	210	189	457	106
716	1	149	0	1038	314	212	62	467	242
124	372	26	74	548	790	116	161	468	243
267	300	54	61	981	1086	205	227	472	241
18	668	4	145	464	1186	96	250	477	145
237	1	46	0	490	258	97	53	496	189
931	242	186	49	1124	437	225	88	507	126
1245	212	249	41	1482	450	298	90	522	102
1	750	0	154	715	1473	145	300	555	64
715	1	145	0	1016	269	207	56	555	65
1	240	0	49	965	1210	195	246	555	141
1	724	0	150	728	1135	148	236	555	156
1	792	0	165	715	1463	145	300	555	164
715	1	145	0	965	234	195	47	555	165
573	179	121	35	835	412	175	84	559	182
539	319	107	60	1504	1341	300	265	561	214
1	1341	0	265	186	1526	35	300	562	214
186	1	35	0	1519	1284	300	258	562	215
1	1284	0	258	201	1483	42	300	563	215
201	1	42	0	1498	1279	300	254	563	216
1	1279	0	254	194	1495	41	300	564	216
194	1	41	0	1449	1279	300	263	564	217
1	1279	0	263	483	1451	103	300	565	217
187	1	40	0	1454	1259	300	255	565	218
1	1259	0	255	199	1488	39	300	566	218
203	13	40	3	1207	1023	242	207	566	219
405	614	79	124	1100	1341	223	276	573	213
1111	761	227	155	1428	1049	291	213	577	1
503	363	107	67	956	785	200	154	608	118
1045	1172	220	244	1323	1456	274	300	616	175
310	328	63	68	782	716	158	148	626	175
670	343	136	69	1123	934	223	187	627	120
397	1166	75	242	654	1405	129	292	633	190
761	314	160	61	1128	672	241	140	637	34
436	930	87	194	603	1088	119	224	650	9
815	809	171	162	1349	1427	283	284	651	26
707	111	138	24	1130	584	225	119	655	39
1235	501	254	103	1454	745	300	155	661	67
411	393	84	79	601	578	122	116	668	6
923	84	192	16	1341	379	284	78	669	33
923	896	192	183	1415	1401	300	295	669	167
350	976	69	189	869	1559	166	300	673	195
549	541	115	108	723	770	153	156	675	42
996	1232	208	249	1406	1440	294	294	676	58
247	1032	54	205	489	1406	104	280	676	133
1	8	0	1	180	181	37	36	681	204
1225	556	250	120	1450	808	295	172	682	91
918	923	190	191	1221	1180	249	241	682	92
918	1018	190	213	1311	1409	268	289	682	162
592	671	117	139	924	1075	186	219	683	61
176	30	37	7	597	437	126	94	689	85
680	197	133	41	1167	729	233	151	690	82
739	1	152	0	967	247	200	50	693	76
1169	1000	243	213	1360	1189	286	256	693	77
4	777	1	161	264	1031	55	212	697	221
1	1246	0	256	214	1452	45	299	697	235
1140	301	245	63	1406	599	300	124	698	159
1	571	0	122	375	945	82	204	698	179
33	72	7	14	333	528	69	108	703	171
1196	442	236	89	1532	791	300	157	730	238
1201	1	245	0	1388	149	284	32	735	104
1061	93	216	19	1409	445	288	92	735	107
10	457	2	94	628	1109	125	225	736	104
40	756	8	156	436	1104	85	226	737	103
471	110	95	25	1141	778	231	161	744	21
487	6	98	1	1141	662	231	131	744	149
471	1138	95	234	708	1462	143	300	744	212
673	51	137	11	990	353	202	74	750	145
109	805	22	165	770	1482	154	300	786	210
1	926	0	192	241	1357	50	286	795	17
376	210	76	41	567	404	115	81	842	116
1167	807	242	172	1396	1057	291	226	847	112
882	614	184	129	1152	877	239	183	847	152
1167	340	242	67	1430	677	298	134	847	163
1	321	0	66	735	1057	143	211	898	124
732	202	149	44	971	434	198	92	902	3
842	62	171	14	1093	338	227	74	908	112
1295	727	255	151	1503	943	300	197	910	83
431	35	92	7	924	527	192	107	955	101
75	605	15	123	223	756	46	156	981	117
