b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	508	177	100	1423	1025	297	212	878	30
216	975	44	174	581	1457	123	275	833	33
479	442	98	90	889	698	183	144	838	92
916	899	187	173	1258	1223	258	239	884	115
1076	97	222	19	1433	464	294	91	883	129
167	1002	37	190	667	1481	140	286	19	145
829	925	175	175	1154	1258	239	239	882	156
1098	737	226	142	1465	1216	299	236	882	169
521	756	109	151	1103	1240	231	249	888	180
517	470	108	95	1080	733	226	145	888	181
727	575	152	109	918	741	194	145	885	182
1028	1098	219	208	1414	1458	300	280	603	188
502	804	104	157	674	984	135	189	474	191
929	109	193	17	1190	387	250	77	886	195
