b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1080	170	229	984	1280	208	271	34	127
439	766	89	157	962	1344	190	273	986	103
969	1	188	0	1425	518	280	103	987	115
564	92	111	17	1146	715	226	140	988	83
1110	816	218	156	1566	1269	300	237	988	93
1	1269	0	237	268	1542	52	290	989	93
1	492	0	96	1000	1495	195	293	990	116
117	427	20	84	1270	1565	238	300	991	115
1270	1	238	0	1588	303	300	58	991	116
87	1210	17	248	330	1465	65	298	992	131
326	170	64	32	1186	1101	226	206	992	132
1	1298	0	254	234	1528	47	300	993	17
234	1	47	0	1017	729	206	148	993	18
1	1347	0	271	146	1496	28	300	993	117
1	163	0	34	1081	1209	221	247	993	142
423	569	88	117	1403	1523	278	300	994	129
1403	1	278	0	1510	108	300	22	994	130
31	1078	5	215	348	1410	65	279	995	129
1	108	0	22	1365	1482	276	300	995	130
626	70	125	12	1037	520	205	99	996	17
1329	1246	265	245	1480	1424	295	281	996	136
626	491	125	92	1037	941	205	179	996	141
