b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	525	0	110	561	1143	112	235	873	57
1279	23	261	4	1461	209	300	44	978	76
105	1	22	0	291	193	60	40	297	312
1	1309	0	261	196	1500	40	300	347	491
467	190	90	41	688	436	132	94	976	708
419	278	85	55	727	631	148	127	902	747
160	86	33	19	622	630	129	131	854	965
70	344	15	71	382	663	80	136	528	979
989	670	204	136	1390	1134	289	228	272	1046
804	6	161	1	1178	387	236	77	639	1060
720	18	149	3	1074	450	221	91	896	1078
1299	921	265	191	1467	1096	300	227	19	1085
1	40	0	8	318	413	62	81	683	1104
248	496	52	104	438	688	92	145	919	1123
498	202	102	38	933	620	188	122	664	1136
1120	1	231	0	1414	286	300	67	369	1138
466	808	95	156	1086	1466	229	300	502	1154
66	703	13	151	378	970	76	208	463	1172
512	992	102	189	858	1347	171	260	145	1181
1156	199	240	39	1448	472	300	95	460	1193
1	472	0	95	431	763	90	156	461	1193
277	897	56	178	800	1451	161	290	462	1196
986	422	203	87	1394	879	293	184	414	1213
396	677	75	136	627	909	123	185	446	1218
1164	1094	243	219	1436	1368	300	276	946	1221
146	971	30	201	261	1078	54	223	404	1224
1108	57	229	11	1445	376	300	79	455	1224
561	141	113	26	1092	699	224	139	425	1228
462	1130	94	236	827	1430	171	300	418	1233
106	664	20	142	233	791	48	170	415	1237
52	521	9	108	423	934	87	196	415	1238
448	935	92	188	876	1481	182	300	411	1240
876	1	182	0	1453	555	300	114	411	1241
850	403	178	82	1320	820	272	166	410	1245
864	460	179	94	1364	867	284	178	809	1247
21	421	5	86	511	1064	105	220	750	1253
70	77	13	17	242	396	49	85	430	1264
726	152	146	30	844	342	171	72	415	1278
879	103	179	21	1203	714	248	150	415	1280
526	419	111	88	938	795	192	161	443	1285
38	1090	8	225	174	1233	36	254	416	1287
1	1080	0	216	235	1289	49	259	581	1289
316	130	63	24	820	713	169	145	413	1290
71	175	15	36	754	800	155	165	416	1291
352	1	71	0	979	1002	199	218	416	1293
681	613	144	125	868	828	182	170	188	1294
700	331	145	69	956	598	196	122	413	1294
179	1116	39	225	525	1466	113	300	704	1294
529	6	114	1	815	289	173	59	704	1295
809	941	168	195	1051	1180	217	243	883	1296
548	301	119	60	928	677	197	137	143	1304
1	871	0	179	262	1140	57	236	431	1309
989	1	201	0	1170	184	238	39	432	1310
1280	207	259	41	1431	358	290	72	416	1311
208	397	35	77	419	872	75	171	417	1313
1052	641	223	130	1360	957	290	196	429	1324
1005	1162	208	240	1231	1397	254	287	396	1328
14	287	3	60	322	582	63	117	963	1330
759	798	156	162	1261	1403	257	286	20	1336
820	968	152	190	1022	1513	191	300	417	1339
396	1117	79	225	708	1459	147	300	430	1344
1170	844	219	174	1453	1121	277	231	417	1346
11	923	2	190	148	1055	30	217	609	1346
113	1154	22	243	343	1382	69	290	435	1349
905	920	178	195	1036	1051	204	221	435	1350
1122	852	229	171	1279	1024	262	207	433	1357
195	434	38	92	612	931	123	192	434	1358
848	39	172	9	1197	443	243	92	434	1359
905	1081	178	220	1036	1212	204	246	435	1361
632	1136	131	238	754	1259	154	261	427	1367
632	482	131	99	1039	871	213	180	427	1369
172	1043	38	211	459	1434	98	296	436	1382
246	539	51	113	507	781	104	161	418	1386
305	499	64	104	521	736	106	151	448	1386
195	829	38	171	513	1052	103	218	434	1390
352	1222	71	246	614	1504	120	300	435	1398
668	772	132	156	901	1001	177	199	435	1399
434	672	90	136	592	907	124	185	426	1401
151	740	29	152	632	1238	128	254	434	1413
1018	880	206	184	1464	1407	299	294	439	1417
1104	475	224	101	1319	684	268	144	573	1468
909	827	175	175	1513	1182	300	246	174	1477
43	439	9	90	447	898	94	183	765	1488
48	1	10	0	339	331	72	69	765	1488
145	576	28	117	579	955	116	193	222	1497
344	812	71	173	772	1316	159	276	319	1568
688	556	143	106	1001	1343	206	266	332	1591
786	155	163	30	1164	517	241	104	332	1592
629	492	131	104	907	898	190	190	605	1627
486	8	98	2	1228	685	249	138	587	1634
953	58	191	12	1317	458	267	96	96	1638
119	1035	26	216	249	1177	53	246	869	1647
267	981	58	203	695	1414	140	288	586	1669
169	1076	36	216	662	1487	134	300	586	1670
1	550	0	111	302	846	61	171	598	1681
98	378	21	79	812	1129	167	233	745	1687
1	493	0	103	604	1080	120	219	625	1732
826	680	175	134	1145	1028	246	209	238	1757
837	617	177	125	1353	1101	285	226	741	1768
197	1141	42	234	436	1450	93	299	712	1771
37	740	8	143	474	1291	101	259	707	1796
1062	461	217	94	1337	847	269	168	851	1820
1158	547	245	114	1419	851	300	176	305	1871
1	851	0	176	182	1039	36	214	306	1871
95	124	17	27	1049	1509	204	294	670	1889
604	1298	121	264	769	1472	155	300	517	1900
44	1	9	0	317	264	69	57	575	1900
1	1277	0	242	290	1571	57	300	757	1909
290	1	57	0	1352	1206	265	232	757	1910
1126	510	233	106	1449	829	300	174	197	2107
456	144	94	29	678	353	139	71	322	2155
