b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	653	71	134	750	1126	153	231	26	158
340	501	74	106	925	1003	196	210	140	109
1005	1081	208	226	1167	1257	241	262	396	126
597	682	120	149	1089	1313	217	275	517	148
539	958	107	206	1029	1404	204	295	561	149
267	629	51	134	646	1109	129	231	683	61
92	1224	17	267	215	1346	43	293	831	103
888	497	181	110	1314	902	267	192	832	113
643	1174	135	243	875	1451	182	300	836	118
759	506	157	108	1150	945	241	202	848	131
293	817	59	173	593	1095	123	231	854	31
889	589	192	125	1287	1150	272	240	863	82
69	1099	13	220	331	1476	69	299	864	39
