b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	860	225	177	1443	1239	299	253	21	592
547	705	114	151	862	1038	179	222	115	2301
341	1	68	0	997	603	193	112	148	878
710	646	150	130	1246	1194	256	239	155	1714
924	1	194	0	1267	456	268	97	177	3398
822	197	164	40	1282	718	260	151	199	3158
15	60	2	13	416	471	87	100	214	2471
58	581	10	116	233	759	47	153	229	428
390	1072	80	223	586	1313	120	273	246	2448
624	618	132	132	1007	871	213	184	255	3096
853	1	175	0	1082	187	222	37	256	3097
661	134	134	28	985	460	203	97	272	3919
147	1044	29	224	519	1413	102	294	284	1118
123	5	26	1	308	189	65	40	290	1001
917	720	186	149	1245	1016	255	211	324	2080
691	323	142	68	1245	984	255	203	324	3478
412	11	85	2	1038	644	215	133	327	2224
806	632	171	121	1135	968	236	188	328	2959
1	375	0	84	357	791	67	163	336	2299
270	322	57	67	802	747	168	157	361	2532
1	575	0	122	274	883	58	188	365	30
578	716	122	150	755	911	161	194	367	2733
379	56	77	13	679	420	142	92	382	1785
980	954	204	202	1429	1386	297	294	392	3182
21	1	5	0	156	136	33	28	393	3183
113	860	22	178	338	1096	68	226	435	623
102	85	21	16	237	209	50	42	444	2953
623	646	130	131	1032	1007	211	205	467	3211
277	1157	57	239	590	1450	122	300	472	459
590	1	122	0	1107	549	231	120	472	460
1	879	0	181	238	1129	49	233	472	592
1	15	0	3	442	471	91	100	477	3056
52	945	11	200	299	1181	60	246	485	2615
304	379	61	84	505	652	104	142	487	3103
1152	1	228	0	1504	194	300	39	506	373
1	194	0	39	470	504	94	102	507	373
109	754	18	131	725	1311	145	247	508	62
546	351	118	71	1514	1274	300	246	520	114
1	1274	0	246	312	1552	61	300	521	114
1129	239	232	50	1359	481	281	102	521	115
312	1	61	0	768	505	157	108	521	115
179	580	37	123	875	1272	184	265	542	41
748	308	149	55	1215	779	246	148	545	471
473	718	98	150	881	1121	178	227	546	1001
772	309	159	60	1343	947	273	183	646	3109
1	303	0	59	199	595	37	114	659	700
377	362	81	79	612	600	125	123	663	1775
675	929	142	197	882	1119	185	235	669	2521
4	860	1	178	264	1080	55	222	697	3038
291	394	58	80	549	633	109	129	708	2517
572	1162	119	238	807	1452	171	300	719	972
807	1	171	0	1227	426	257	85	719	973
219	611	43	132	489	889	97	187	755	2697
122	94	26	21	619	751	124	153	873	1664
1190	1284	242	258	1364	1457	279	295	880	385
867	735	171	154	1394	1237	276	255	909	426
395	814	81	153	537	956	110	182	915	3938
741	317	152	67	883	460	183	98	919	2888
573	1239	116	232	754	1400	155	266	924	3776
643	12	135	2	994	692	207	144	933	2955
1003	1	199	0	1502	537	300	105	935	1735
1	537	0	105	315	938	68	191	936	1735
145	1139	32	237	277	1266	60	264	937	3478
289	1130	65	229	565	1399	123	286	940	1751
1138	1	251	0	1353	216	300	49	941	3103
1170	1	243	0	1447	319	299	63	955	1486
1160	1035	238	212	1437	1323	296	272	956	875
831	1334	162	268	995	1497	194	300	958	1484
1003	6	196	1	1534	490	300	95	958	1485
1	490	0	95	318	779	58	148	959	1485
1357	1	278	0	1461	110	300	23	978	238
1228	740	251	155	1461	973	300	204	978	1810
987	1084	201	222	1491	1441	300	291	979	284
962	592	196	121	1491	1008	300	203	979	3033
379	233	75	49	1165	1113	236	228	980	284
191	430	38	86	999	1346	201	273	980	1551
1	1017	0	205	186	1210	37	243	980	3033
682	1074	140	224	1019	1432	212	300	983	285
1	58	0	12	775	796	154	160	984	691
339	83	71	18	589	535	123	115	985	1720
1260	1155	250	250	1493	1394	297	298	986	1723
