b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	112	163	22	1011	341	209	69	402	184
1210	306	253	65	1431	506	300	109	302	205
570	421	110	86	814	586	160	122	338	226
118	788	21	160	328	1007	64	205	372	263
1254	286	266	51	1415	446	300	85	248	278
1198	792	241	168	1493	1050	300	219	403	319
456	15	96	3	934	869	195	175	404	320
522	1316	105	253	731	1525	152	300	460	323
561	542	114	114	798	770	166	162	460	324
464	1164	99	243	776	1443	160	300	693	485
502	591	98	125	657	744	130	156	694	485
942	458	195	98	1343	846	282	182	693	487
796	1269	163	257	943	1419	189	284	695	488
934	438	193	95	1414	962	298	208	693	494
866	776	174	164	1119	1050	228	223	694	495
1	482	0	103	253	801	50	169	694	495
254	1063	52	223	608	1409	128	300	695	498
1233	573	237	117	1526	1007	297	210	549	499
157	705	33	145	763	1467	157	300	693	499
608	1	128	0	847	279	173	56	695	499
763	1	157	0	911	160	188	34	693	500
1157	748	237	155	1289	1098	264	229	694	501
208	840	40	175	447	1078	88	223	694	503
952	658	191	139	1267	961	258	206	695	504
144	67	30	16	609	594	129	126	693	505
1277	357	246	76	1540	726	300	153	549	506
1	545	0	111	286	910	59	186	695	513
360	85	77	16	534	271	115	56	693	516
615	846	132	165	974	1304	205	262	711	921
102	802	22	168	329	1007	70	211	714	925
1	230	0	44	185	413	36	80	708	927
1049	770	211	152	1237	940	250	186	643	1017
1129	348	232	68	1447	977	294	190	937	1068
161	473	34	89	567	899	119	176	574	1085
513	1012	109	203	911	1413	188	282	693	1086
46	1162	9	234	199	1359	39	275	571	1109
228	12	44	2	1016	871	183	167	571	1110
205	236	44	46	784	830	164	166	721	1237
602	447	126	85	989	846	209	170	748	1238
334	963	69	174	519	1148	104	209	541	1328
1156	1	248	0	1344	181	284	34	146	1330
