b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	437	100	90	806	756	163	152	182	94
24	265	5	55	407	646	86	135	197	93
1001	1100	207	210	1268	1328	264	257	272	13
1	918	0	182	291	1208	60	242	297	44
37	1100	6	218	260	1333	49	262	323	25
1	1211	0	240	289	1499	60	300	353	40
289	1	60	0	845	559	172	111	353	41
1145	176	235	36	1293	321	268	68	477	36
634	700	126	134	1184	1312	234	255	495	74
123	313	22	64	731	892	146	182	508	66
129	585	26	108	359	823	72	155	877	61
327	921	65	185	667	1296	135	261	977	99
160	869	34	160	788	1536	163	296	979	21
