b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	712	213	135	1217	917	256	177	151	95
828	1	169	0	1093	279	223	57	16	110
337	766	69	136	664	1142	133	208	908	244
624	469	131	84	1431	958	300	185	468	278
1	958	0	185	139	1095	29	214	469	278
874	560	186	110	1028	721	218	143	954	410
932	56	181	9	1142	251	217	43	991	476
1	1259	0	234	346	1605	65	300	990	479
341	1	64	0	929	602	181	120	990	480
329	1349	68	261	528	1534	112	300	168	602
1307	1347	253	260	1505	1547	294	300	401	623
199	708	39	137	539	1036	110	204	402	623
274	431	51	78	532	685	101	127	118	653
725	814	145	167	954	1034	188	208	948	690
819	586	168	115	1051	937	216	189	749	958
709	1394	147	257	938	1608	193	300	896	1121
941	1	194	0	1085	158	223	32	896	1122
884	1315	186	263	1065	1482	227	301	468	1178
1162	368	244	72	1431	645	300	130	468	1179
1	645	0	130	147	797	30	161	469	1179
1145	297	235	53	1293	447	268	86	477	1185
1242	784	250	151	1487	1037	300	203	96	1190
1	1037	0	203	115	1192	23	236	97	1190
762	103	154	19	1002	344	200	65	730	1191
825	961	161	170	1349	1465	254	257	991	1201
909	279	175	52	1225	605	237	116	987	1202
295	508	61	95	501	716	105	138	404	1203
1197	922	244	184	1350	1084	278	220	395	1218
