b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	338	174	66	1277	730	253	148	235	50
925	685	195	138	1145	941	241	191	181	54
121	250	23	54	317	490	63	104	228	67
918	655	189	138	1053	837	217	174	572	178
702	410	151	80	878	546	189	110	399	212
899	913	193	182	1419	1464	298	293	399	214
276	908	57	181	650	1280	137	263	410	218
447	304	80	68	638	622	121	135	819	228
1	191	0	44	351	463	74	101	426	229
71	1	16	0	236	180	52	39	429	232
617	44	125	8	1452	484	300	98	25	240
883	625	186	131	1437	1241	299	263	452	255
399	558	80	115	722	858	150	179	430	269
706	699	144	152	876	875	178	187	759	318
1319	930	278	201	1414	1025	299	222	346	324
1	1025	0	222	367	1380	75	293	347	324
281	495	61	107	485	730	104	156	630	417
891	557	179	114	1095	723	222	150	527	424
499	732	110	152	962	1445	209	300	752	436
25	61	5	13	583	415	115	83	650	494
883	660	182	136	973	749	203	157	459	514
700	929	147	186	1075	1281	228	261	665	527
33	131	7	28	192	299	39	62	790	639
1064	474	220	94	1293	708	268	143	729	665
1075	440	223	96	1309	834	272	177	721	708
476	828	94	166	1120	1230	228	247	496	725
899	1000	182	206	1127	1216	228	250	546	726
43	1	8	0	479	396	97	80	347	739
1051	959	223	191	1192	1096	253	220	547	745
274	88	57	19	944	839	193	169	568	759
597	775	120	162	901	986	179	205	517	768
6	1228	1	260	280	1401	59	297	765	772
918	36	190	9	1221	346	249	69	682	887
870	421	180	84	1018	546	215	113	684	909
592	247	117	53	924	770	186	166	683	919
557	875	112	181	951	1173	199	248	680	929
79	856	16	176	276	1033	53	209	684	932
468	705	98	142	1392	1394	300	293	590	942
58	963	14	213	213	1332	48	291	711	1047
655	904	133	187	963	1406	196	291	765	1107
321	1088	63	221	591	1371	121	281	766	1157
771	335	159	75	1451	986	300	209	761	1164
590	628	119	127	1175	1508	237	299	762	1166
801	11	169	2	1042	219	222	47	876	1176
665	77	135	16	810	230	163	45	546	1192
675	607	142	124	882	826	185	168	669	1197
993	1015	202	204	1287	1342	259	268	701	1198
