b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	256	0	51	402	639	77	124	7	4
446	1235	91	246	970	1515	196	300	107	799
770	56	164	10	977	265	207	54	250	1400
364	248	78	47	825	604	168	118	207	1459
1032	618	209	128	1445	955	298	201	236	1629
165	1	39	0	746	629	160	133	940	1634
725	730	145	152	954	947	188	192	948	1634
725	13	150	3	1001	312	208	65	950	1636
1032	896	209	185	1445	1363	298	287	236	1646
1032	379	209	72	1445	719	298	145	236	1648
1233	1	255	0	1445	214	298	43	236	1650
1202	447	248	87	1445	657	298	130	236	1655
1032	129	209	21	1445	500	298	102	236	1660
33	9	7	2	192	275	40	57	451	1695
747	691	151	144	949	985	191	205	236	1696
1202	7	248	1	1445	345	298	69	236	1700
494	1271	107	261	634	1417	135	289	187	1776
359	890	77	170	810	1162	169	225	187	1780
789	154	168	33	977	341	207	72	250	1798
451	681	93	119	863	1012	183	190	137	1898
775	552	162	116	986	790	204	163	131	2100
451	708	93	139	573	831	119	165	137	2147
451	626	93	125	573	748	119	151	137	2158
446	543	92	102	573	670	119	129	137	2161
451	312	93	56	573	434	119	82	137	2162
451	113	93	23	573	235	119	49	137	2163
446	1323	92	266	573	1490	119	300	137	2164
460	1120	95	224	577	1252	120	251	137	2165
451	726	93	144	573	848	119	170	137	2172
242	71	52	13	802	751	166	149	138	2172
451	98	93	22	573	220	119	48	137	2175
451	638	93	120	573	760	119	146	137	2176
456	292	94	53	573	412	119	78	137	2177
456	356	94	72	573	477	119	98	137	2182
451	379	93	73	573	501	119	99	137	2183
465	469	96	87	863	770	183	150	137	2186
451	401	93	80	846	748	179	155	137	2188
475	1120	98	232	863	1419	183	297	137	2189
456	1039	94	207	863	1339	183	271	137	2190
451	719	93	142	573	841	119	168	137	2197
451	995	93	183	573	1117	119	209	137	2201
1229	1	259	0	1354	126	282	23	472	2228
451	629	93	117	573	751	119	143	137	2252
557	214	117	38	994	546	208	105	152	2264
790	1032	164	205	1312	1238	266	244	172	2325
748	205	148	37	1224	788	244	143	193	2457
841	629	171	118	1054	855	213	162	182	2522
451	1150	93	224	573	1273	119	250	137	2556
451	942	93	185	863	1229	183	246	137	2563
451	616	93	119	573	738	119	145	137	2565
451	402	93	81	573	524	119	107	137	2566
759	1222	161	229	924	1408	193	264	899	3004
759	1219	161	230	970	1472	203	282	899	3010
706	470	149	91	934	673	195	131	899	3016
706	391	149	78	970	658	203	131	899	3036
34	65	7	15	325	480	66	102	312	3090
706	676	149	132	909	900	191	175	899	3121
1	460	0	89	855	1317	174	263	353	3136
871	1376	177	266	1021	1532	211	300	908	3330
995	328	197	65	1294	645	260	131	925	3331
1096	119	235	25	1410	421	300	88	358	3594
718	1	143	0	857	140	169	26	408	3716
1178	904	248	170	1354	1090	282	205	472	3975
623	917	136	188	1020	1363	219	279	364	4091
317	1205	64	241	510	1435	104	289	646	4140
133	232	25	51	527	846	105	180	578	4393
63	1	13	0	450	343	95	71	859	4644
712	936	146	195	943	1188	196	249	613	4659
802	930	165	189	964	1094	198	222	368	4680
